SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:11:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1509.35
177.69	1509.35
177.91	1509.35
178.13	1423.34
178.36	1452.01
178.58	1589.22
178.80	1763.30
179.02	1609.70
179.24	1693.67
179.46	1701.86
179.68	1798.12
179.90	1687.53
180.13	1705.96
180.35	1718.25
180.57	1806.31
180.79	1783.78
181.01	1771.49
181.23	1787.88
181.45	1755.11
181.67	1753.06
181.90	1742.82
182.12	1652.71
182.34	1667.05
182.56	1783.78
182.78	1722.34
183.00	1744.87
183.22	1710.05
183.44	1658.85
183.66	1783.78
183.89	1828.84
184.11	1726.44
184.33	1695.72
184.55	1812.45
184.77	1697.77
184.99	1732.58
185.21	1650.66
185.43	1816.55
185.65	1753.06
185.87	1699.81
186.10	1880.04
186.32	1810.40
186.54	1738.73
186.76	1755.11
186.98	1808.36
187.20	1665.00
187.42	1679.33
187.64	1648.61
187.86	1718.25
188.08	1814.50
188.30	1726.44
188.52	1779.68
188.75	1726.44
188.97	1775.59
189.19	1662.95
189.41	1673.19
189.63	1722.34
189.85	1748.97
190.07	1619.94
190.29	1605.61
190.51	1738.73
190.73	1644.52
190.95	1726.44
191.17	1779.68
191.39	1673.19
191.61	1632.23
191.84	1699.81
192.06	1755.11
192.28	1619.94
192.50	1902.56
192.72	1665.00
192.94	1683.43
193.16	1759.21
193.38	1761.25
193.60	1662.95
193.82	1714.15
194.04	1773.54
194.26	1779.68
194.48	1746.92
194.70	1714.15
194.92	1687.53
195.14	1703.91
195.36	1734.63
195.58	1757.16
195.80	1716.20
196.02	1652.71
196.24	1748.97
196.46	1691.62
196.69	1669.09
196.91	1845.22
197.13	1675.24
197.35	1652.71
197.57	1857.51
197.79	1808.36
198.01	1685.48
198.23	1755.11
198.45	1834.98
198.67	1640.42
198.89	1740.77
199.11	1781.73
199.33	1705.96
199.55	1626.09
199.77	1771.49
199.99	1818.60
200.21	1699.81
200.43	1767.40
200.65	1691.62
200.87	1611.75
201.09	1708.01
201.31	1740.77
201.53	1787.88
201.75	1818.60
201.97	1751.01
202.19	1710.05
202.41	1736.68
202.63	1867.75
202.85	1753.06
203.07	1748.97
203.29	1701.86
203.51	1673.19
203.73	1722.34
203.95	1906.66
204.17	1757.16
204.39	1798.12
204.61	1730.53
204.83	1708.01
205.05	1724.39
205.27	1699.81
205.49	1867.75
205.71	1689.57
205.93	1699.81
206.15	1677.29
206.37	1660.90
206.59	1675.24
206.81	1728.49
207.03	1644.52
207.25	1667.05
207.47	1771.49
207.69	1671.14
207.91	1738.73
208.13	1802.21
208.34	1648.61
208.56	1677.29
208.78	1701.86
209.00	1761.25
209.22	1624.04
209.44	1695.72
209.66	1642.47
209.88	1705.96
210.10	1544.17
210.32	1748.97
210.54	1798.12
210.76	1689.57
210.98	1757.16
211.20	1640.42
211.42	1691.62
211.64	1789.92
211.86	1746.92
212.08	1685.48
212.30	1789.92
212.52	1703.91
212.74	1759.21
212.96	1654.76
213.17	1742.82
213.39	1695.72
213.61	1697.77
213.83	1800.16
214.05	1685.48
214.27	1775.59
214.49	1705.96
214.71	1576.94
214.93	1728.49
215.15	1716.20
215.37	1744.87
215.59	1714.15
215.81	1785.83
216.03	1765.35
