SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:23:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1527.78
177.69	1527.78
177.91	1527.78
178.13	1458.15
178.36	1501.16
178.58	1708.01
178.80	1804.26
179.02	1615.85
179.24	1701.86
179.46	1728.49
179.68	1742.82
179.90	1638.38
180.13	1814.50
180.35	1636.33
180.57	1705.96
180.79	1757.16
181.01	1679.33
181.23	1802.21
181.45	1751.01
181.67	1683.43
181.90	1777.64
182.12	1748.97
182.34	1652.71
182.56	1742.82
182.78	1705.96
183.00	1695.72
183.22	1697.77
183.44	1681.38
183.66	1804.26
183.89	1859.56
184.11	1646.57
184.33	1791.97
184.55	1705.96
184.77	1691.62
184.99	1765.35
185.21	1708.01
185.43	1923.04
185.65	1675.24
185.87	1726.44
186.10	1816.55
186.32	1890.28
186.54	1761.25
186.76	1783.78
186.98	1816.55
187.20	1697.77
187.42	1734.63
187.64	1669.09
187.86	1738.73
188.08	1708.01
188.30	1720.29
188.52	1757.16
188.75	1806.31
188.97	1789.92
189.19	1654.76
189.41	1722.34
189.63	1744.87
189.85	1720.29
190.07	1691.62
190.29	1640.42
190.51	1804.26
190.73	1669.09
190.95	1755.11
191.17	1730.53
191.39	1595.37
191.61	1675.24
191.84	1691.62
192.06	1675.24
192.28	1595.37
192.50	1812.45
192.72	1765.35
192.94	1703.91
193.16	1765.35
193.38	1691.62
193.60	1685.48
193.82	1714.15
194.04	1845.22
194.26	1771.49
194.48	1775.59
194.70	1695.72
194.92	1683.43
195.14	1738.73
195.36	1624.04
195.58	1714.15
195.80	1757.16
196.02	1730.53
196.24	1708.01
196.46	1728.49
196.69	1714.15
196.91	1839.08
197.13	1712.10
197.35	1701.86
197.57	1722.34
197.79	1814.50
198.01	1781.73
198.23	1708.01
198.45	1705.96
198.67	1648.61
198.89	1751.01
199.11	1660.90
199.33	1662.95
199.55	1593.32
199.77	1693.67
199.99	1816.55
200.21	1687.53
200.43	1703.91
200.65	1642.47
200.87	1576.94
201.09	1701.86
201.31	1716.20
201.53	1806.31
201.75	1716.20
201.97	1685.48
202.19	1648.61
202.41	1746.92
202.63	1824.74
202.85	1646.57
203.07	1716.20
203.29	1677.29
203.51	1665.00
203.73	1597.42
203.95	1828.84
204.17	1787.88
204.39	1751.01
204.61	1708.01
204.83	1665.00
205.05	1742.82
205.27	1726.44
205.49	1843.17
205.71	1632.23
205.93	1621.99
206.15	1783.78
206.37	1724.39
206.59	1708.01
206.81	1609.70
207.03	1583.08
207.25	1654.76
207.47	1763.30
207.69	1634.28
207.91	1789.92
208.13	1738.73
208.34	1632.23
208.56	1669.09
208.78	1697.77
209.00	1720.29
209.22	1697.77
209.44	1697.77
209.66	1691.62
209.88	1783.78
210.10	1581.03
210.32	1755.11
210.54	1773.54
210.76	1705.96
210.98	1759.21
211.20	1589.22
211.42	1791.97
211.64	1828.84
211.86	1744.87
212.08	1759.21
212.30	1732.58
212.52	1689.57
212.74	1730.53
212.96	1755.11
213.17	1748.97
213.39	1720.29
213.61	1777.64
213.83	1740.77
214.05	1669.09
214.27	1765.35
214.49	1628.14
214.71	1658.85
214.93	1767.40
215.15	1693.67
215.37	1654.76
215.59	1585.13
215.81	1740.77
216.03	1806.31
216.24	1705.96
216.46	1742.82
216.68	1703.91
216.90	1765.35
217.12	1765.35
217.34	1748.97
217.56	1755.11
217.78	1820.64
218.00	1722.34
218.22	1683.43
218.44	1740.77
218.66	1714.15
218.87	1810.40
219.09	1748.97
219.31	1757.16
219.53	1697.77
219.75	1642.47
219.97	1683.43
220.19	1742.82
220.41	1679.33
220.63	1830.88
220.85	1839.08
221.06	1621.99
221.28	1808.36
221.50	1787.88
221.72	1712.10
221.94	1693.67
222.16	1732.58
222.38	1740.77
222.60	1726.44
222.82	1693.67
223.03	1816.55
223.25	1662.95
223.47	1705.96
223.69	1853.41
223.91	1794.02
224.13	1669.09
224.35	1746.92
224.57	1767.40
224.78	1755.11
225.00	1675.24
225.22	1677.29
225.44	1607.66
225.66	1761.25
225.88	1687.53
226.10	1746.92
226.32	1783.78
226.53	1779.68
226.75	1648.61
226.97	1714.15
227.19	1679.33
227.41	1695.72
227.63	1619.94
227.85	1652.71
228.06	1667.05
228.28	1755.11
228.50	1814.50
228.72	1681.38
228.94	1720.29
229.16	1660.90
229.37	1679.33
229.59	1648.61
229.81	1767.40
230.03	1652.71
230.25	1685.48
230.47	1691.62
230.69	1640.42
230.90	1814.50
231.12	1621.99
231.34	1675.24
231.56	1843.17
231.78	1632.23
232.00	1767.40
232.21	1660.90
232.43	1683.43
232.65	1669.09
232.87	1755.11
233.09	1701.86
233.30	1748.97
233.52	1726.44
233.74	1675.24
233.96	1757.16
234.18	1751.01
234.40	1705.96
234.61	1847.27
234.83	1585.13
235.05	1628.14
235.27	1914.85
235.49	1765.35
235.70	1697.77
235.92	1839.08
236.14	1734.63
236.36	1927.14
236.58	1701.86
236.79	1734.63
237.01	1701.86
237.23	1705.96
237.45	1781.73
237.67	1591.27
237.88	1712.10
238.10	1806.31
238.32	1675.24
238.54	1734.63
238.76	1648.61
238.97	1671.14
239.19	1783.78
239.41	1673.19
239.63	1734.63
239.85	1689.57
240.06	1771.49
240.28	1722.34
240.50	1773.54
240.72	1736.68
240.93	1683.43
241.15	1789.92
241.37	1736.68
241.59	1783.78
241.81	1630.18
242.02	1734.63
242.24	1665.00
242.46	1767.40
242.68	1644.52
242.89	1722.34
243.11	1761.25
243.33	1730.53
243.55	1701.86
243.76	1738.73
243.98	1705.96
244.20	1740.77
244.42	1732.58
244.64	1658.85
244.85	1621.99
245.07	1671.14
245.29	1759.21
245.51	1683.43
245.72	1716.20
245.94	1785.83
246.16	1773.54
246.38	1734.63
246.59	1642.47
246.81	1716.20
247.03	1734.63
247.24	1660.90
247.46	1595.37
247.68	1728.49
247.90	1640.42
248.11	1619.94
248.33	1705.96
248.55	1695.72
248.77	1732.58
248.98	1740.77
249.20	1824.74
249.42	1720.29
249.64	1734.63
249.85	1632.23
250.07	1708.01
250.29	1751.01
250.50	1679.33
250.72	1599.46
250.94	1667.05
251.16	1814.50
251.37	1789.92
251.59	1718.25
251.81	1742.82
252.02	1695.72
252.24	1642.47
252.46	1763.30
252.68	1667.05
252.89	1763.30
253.11	1636.33
253.33	1871.84
253.54	1781.73
253.76	1693.67
253.98	1714.15
254.20	1728.49
254.41	1548.26
254.63	1673.19
254.85	1642.47
255.06	1710.05
255.28	1812.45
255.50	1624.04
255.71	1615.85
255.93	1691.62
256.15	1601.51
256.36	1695.72
256.58	1576.94
256.80	1689.57
257.02	1773.54
257.23	1726.44
257.45	1744.87
257.67	1779.68
257.88	1648.61
258.10	1722.34
258.32	1712.10
258.53	1718.25
258.75	1808.36
258.97	1675.24
259.18	1619.94
259.40	1746.92
259.62	1736.68
259.83	1779.68
260.05	1777.64
260.27	2043.87
260.48	1730.53
260.70	1734.63
260.92	1660.90
261.13	1783.78
261.35	1726.44
261.57	1746.92
261.78	1630.18
262.00	1732.58
262.22	1769.44
262.43	1673.19
262.65	1740.77
262.86	1771.49
263.08	1822.69
263.30	1746.92
263.51	1720.29
263.73	1660.90
263.95	1767.40
264.16	1646.57
264.38	1714.15
264.60	1761.25
264.81	1646.57
265.03	1716.20
265.25	1712.10
265.46	1738.73
265.68	1763.30
265.89	1757.16
266.11	1660.90
266.33	1755.11
266.54	1859.56
266.76	1689.57
266.98	1703.91
267.19	1724.39
267.41	1718.25
267.62	1722.34
267.84	1611.75
268.06	1738.73
268.27	1761.25
268.49	1714.15
268.70	1787.88
268.92	1732.58
269.14	1671.14
269.35	1658.85
269.57	1710.05
269.79	1705.96
270.00	1658.85
270.22	1855.46
270.43	1718.25
270.65	1626.09
270.87	1736.68
271.08	1757.16
271.30	1796.07
271.51	1736.68
271.73	1757.16
271.95	1832.93
272.16	1767.40
272.38	1740.77
272.59	1751.01
272.81	1742.82
273.02	1755.11
273.24	1730.53
273.46	1871.84
273.67	1681.38
273.89	1734.63
274.10	1697.77
274.32	1837.03
274.54	1714.15
274.75	1726.44
274.97	1791.97
275.18	1775.59
275.40	1812.45
275.61	1736.68
275.83	1746.92
276.05	1685.48
276.26	1683.43
276.48	1771.49
276.69	1679.33
276.91	1630.18
277.12	1732.58
277.34	1773.54
277.55	1699.81
277.77	1662.95
277.99	1712.10
278.20	1617.90
278.42	1689.57
278.63	1648.61
278.85	1677.29
279.06	1636.33
279.28	1738.73
279.49	1826.79
279.71	1789.92
279.93	1722.34
280.14	1773.54
280.36	1675.24
280.57	1695.72
280.79	1777.64
281.00	1624.04
281.22	1611.75
281.43	1718.25
281.65	1583.08
281.86	1748.97
282.08	1712.10
282.29	1875.94
282.51	1718.25
282.73	1609.70
282.94	1583.08
283.16	1734.63
283.37	1855.46
283.59	1660.90
283.80	1804.26
284.02	1773.54
284.23	1771.49
284.45	1648.61
284.66	1710.05
284.88	1687.53
285.09	1816.55
285.31	1730.53
285.52	1826.79
285.74	1626.09
285.95	1751.01
286.17	1730.53
286.38	1783.78
286.60	1738.73
286.81	1644.52
287.03	1660.90
287.24	1660.90
287.46	1751.01
287.67	1724.39
287.89	1804.26
288.10	1734.63
288.32	1779.68
288.53	1843.17
288.75	1689.57
288.96	1753.06
289.18	1675.24
289.39	1726.44
289.61	1794.02
289.82	1822.69
290.04	1810.40
290.25	1665.00
290.47	1697.77
290.68	1708.01
290.90	1708.01
291.11	1593.32
291.33	1697.77
291.54	1607.66
291.76	1748.97
291.97	1759.21
292.18	1851.36
292.40	1730.53
292.61	1689.57
292.83	1857.51
293.04	1691.62
293.26	1710.05
293.47	1646.57
293.69	1656.81
293.90	1738.73
294.12	1783.78
294.33	1763.30
294.55	1728.49
294.76	1806.31
294.97	1816.55
295.19	1849.32
295.40	1613.80
295.62	1761.25
295.83	1781.73
296.05	1628.14
296.26	1720.29
296.48	1736.68
296.69	1736.68
296.90	1734.63
297.12	1746.92
297.33	1744.87
297.55	1724.39
297.76	1822.69
297.98	1761.25
298.19	1703.91
298.41	1681.38
298.62	1677.29
298.83	1796.07
299.05	1691.62
299.26	1654.76
299.48	1687.53
299.69	1808.36
299.90	1699.81
