SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:15:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1468.39
177.69	1468.39
177.91	1468.39
178.13	1488.87
178.36	1499.11
178.58	1665.00
178.80	1712.10
179.02	1681.38
179.24	1570.79
179.46	1636.33
179.68	1806.31
179.90	1736.68
180.13	1738.73
180.35	1699.81
180.57	1681.38
180.79	1751.01
181.01	1699.81
181.23	1796.07
181.45	1869.80
181.67	1675.24
181.90	1728.49
182.12	1638.38
182.34	1642.47
182.56	1761.25
182.78	1693.67
183.00	1746.92
183.22	1724.39
183.44	1572.84
183.66	1834.98
183.89	1736.68
184.11	1718.25
184.33	1697.77
184.55	1869.80
184.77	1720.29
184.99	1705.96
185.21	1693.67
185.43	1900.52
185.65	1654.76
185.87	1697.77
186.10	1890.28
186.32	1830.88
186.54	1761.25
186.76	1771.49
186.98	1804.26
187.20	1695.72
187.42	1658.85
187.64	1714.15
187.86	1765.35
188.08	1759.21
188.30	1767.40
188.52	1656.81
188.75	1812.45
188.97	1837.03
189.19	1734.63
189.41	1726.44
189.63	1779.68
189.85	1673.19
190.07	1654.76
190.29	1619.94
190.51	1699.81
190.73	1656.81
190.95	1814.50
191.17	1732.58
191.39	1630.18
191.61	1669.09
191.84	1671.14
192.06	1761.25
192.28	1634.28
192.50	1869.80
192.72	1648.61
192.94	1695.72
193.16	1832.93
193.38	1705.96
193.60	1607.66
193.82	1675.24
194.04	1804.26
194.26	1724.39
194.48	1726.44
194.70	1740.77
194.92	1730.53
195.14	1783.78
195.36	1628.14
195.58	1734.63
195.80	1697.77
196.02	1701.86
196.24	1726.44
196.46	1714.15
196.69	1710.05
196.91	1820.64
197.13	1769.44
197.35	1607.66
197.57	1753.06
197.79	1701.86
198.01	1771.49
198.23	1751.01
198.45	1740.77
198.67	1701.86
198.89	1740.77
199.11	1693.67
199.33	1693.67
199.55	1605.61
199.77	1730.53
199.99	1763.30
200.21	1714.15
200.43	1763.30
200.65	1677.29
200.87	1617.90
201.09	1685.48
201.31	1636.33
201.53	1697.77
201.75	1730.53
201.97	1695.72
202.19	1701.86
202.41	1773.54
202.63	1832.93
202.85	1751.01
203.07	1740.77
203.29	1654.76
203.51	1720.29
203.73	1624.04
203.95	1904.61
204.17	1767.40
204.39	1806.31
204.61	1748.97
204.83	1695.72
205.05	1732.58
205.27	1771.49
205.49	1843.17
205.71	1705.96
205.93	1601.51
206.15	1658.85
206.37	1751.01
206.59	1742.82
206.81	1699.81
207.03	1654.76
207.25	1587.18
207.47	1773.54
207.69	1730.53
207.91	1800.16
208.13	1759.21
208.34	1699.81
208.56	1724.39
208.78	1742.82
209.00	1697.77
209.22	1673.19
209.44	1742.82
209.66	1744.87
209.88	1757.16
210.10	1726.44
210.32	1693.67
210.54	1789.92
210.76	1722.34
210.98	1732.58
211.20	1613.80
211.42	1705.96
211.64	1708.01
211.86	1775.59
212.08	1791.97
212.30	1722.34
212.52	1679.33
212.74	1779.68
212.96	1722.34
213.17	1798.12
213.39	1767.40
213.61	1775.59
213.83	1716.20
214.05	1656.81
214.27	1777.64
214.49	1646.57
214.71	1716.20
214.93	1763.30
215.15	1757.16
215.37	1738.73
215.59	1734.63
215.81	1724.39
216.03	1742.82
216.24	1759.21
216.46	1660.90
216.68	1705.96
216.90	1689.57
217.12	1755.11
217.34	1765.35
217.56	1734.63
217.78	1732.58
218.00	1769.44
218.22	1736.68
218.44	1691.62
218.66	1644.52
218.87	1816.55
219.09	1617.90
219.31	1763.30
219.53	1730.53
219.75	1642.47
219.97	1691.62
220.19	1722.34
220.41	1605.61
220.63	1789.92
220.85	1794.02
221.06	1650.66
221.28	1787.88
221.50	1722.34
221.72	1783.78
221.94	1689.57
222.16	1673.19
222.38	1773.54
222.60	1837.03
222.82	1615.85
223.03	1779.68
223.25	1595.37
223.47	1671.14
223.69	1814.50
223.91	1740.77
224.13	1667.05
224.35	1644.52
224.57	1767.40
224.78	1734.63
225.00	1656.81
225.22	1757.16
225.44	1691.62
225.66	1738.73
225.88	1697.77
226.10	1753.06
226.32	1705.96
226.53	1736.68
226.75	1689.57
226.97	1677.29
227.19	1683.43
227.41	1675.24
227.63	1703.91
227.85	1595.37
228.06	1689.57
228.28	1703.91
228.50	1751.01
228.72	1738.73
228.94	1757.16
229.16	1585.13
229.37	1675.24
229.59	1650.66
229.81	1781.73
230.03	1742.82
230.25	1693.67
230.47	1671.14
230.69	1613.80
230.90	1771.49
231.12	1671.14
231.34	1726.44
231.56	1695.72
231.78	1697.77
232.00	1767.40
232.21	1654.76
232.43	1759.21
232.65	1632.23
232.87	1679.33
233.09	1710.05
233.30	1705.96
233.52	1757.16
233.74	1687.53
233.96	1726.44
234.18	1779.68
234.40	1726.44
234.61	1798.12
234.83	1609.70
235.05	1626.09
235.27	1845.22
235.49	1763.30
235.70	1654.76
235.92	1794.02
236.14	1777.64
236.36	1816.55
236.58	1646.57
236.79	1802.21
237.01	1693.67
237.23	1673.19
237.45	1759.21
237.67	1642.47
237.88	1734.63
238.10	1738.73
238.32	1681.38
238.54	1730.53
238.76	1654.76
238.97	1687.53
239.19	1656.81
239.41	1802.21
239.63	1781.73
239.85	1710.05
240.06	1671.14
240.28	1665.00
240.50	1779.68
240.72	1771.49
240.93	1691.62
241.15	1800.16
241.37	1755.11
241.59	1796.07
241.81	1710.05
242.02	1642.47
242.24	1775.59
242.46	1748.97
242.68	1607.66
242.89	1695.72
243.11	1712.10
243.33	1746.92
243.55	1718.25
243.76	1783.78
243.98	1603.56
244.20	1728.49
244.42	1720.29
244.64	1699.81
244.85	1669.09
245.07	1621.99
245.29	1705.96
245.51	1730.53
245.72	1673.19
245.94	1771.49
246.16	1781.73
246.38	1746.92
246.59	1763.30
246.81	1693.67
247.03	1734.63
247.24	1650.66
247.46	1710.05
247.68	1691.62
247.90	1587.18
248.11	1718.25
248.33	1781.73
248.55	1667.05
248.77	1720.29
248.98	1832.93
249.20	1822.69
249.42	1712.10
249.64	1779.68
249.85	1765.35
250.07	1781.73
250.29	1779.68
250.50	1751.01
250.72	1619.94
250.94	1710.05
251.16	1834.98
251.37	1769.44
251.59	1759.21
251.81	1716.20
252.02	1826.79
252.24	1658.85
252.46	1783.78
252.68	1671.14
252.89	1652.71
253.11	1626.09
253.33	1818.60
253.54	1710.05
253.76	1708.01
253.98	1673.19
254.20	1656.81
254.41	1626.09
254.63	1699.81
254.85	1636.33
255.06	1761.25
255.28	1662.95
255.50	1644.52
255.71	1673.19
255.93	1642.47
256.15	1714.15
256.36	1703.91
256.58	1630.18
256.80	1769.44
257.02	1714.15
257.23	1732.58
257.45	1730.53
257.67	1748.97
257.88	1667.05
258.10	1695.72
258.32	1759.21
258.53	1812.45
258.75	1822.69
258.97	1667.05
259.18	1718.25
259.40	1693.67
259.62	1843.17
259.83	1804.26
260.05	1757.16
260.27	2043.87
260.48	1736.68
260.70	1722.34
260.92	1761.25
261.13	1738.73
261.35	1714.15
261.57	1697.77
261.78	1656.81
262.00	1738.73
262.22	1777.64
262.43	1712.10
262.65	1726.44
262.86	1744.87
263.08	1839.08
263.30	1722.34
263.51	1656.81
263.73	1705.96
263.95	1783.78
264.16	1660.90
264.38	1607.66
264.60	1722.34
264.81	1656.81
265.03	1699.81
265.25	1621.99
265.46	1701.86
265.68	1779.68
265.89	1738.73
266.11	1660.90
266.33	1710.05
266.54	1742.82
266.76	1748.97
266.98	1742.82
267.19	1746.92
267.41	1777.64
267.62	1689.57
267.84	1621.99
268.06	1718.25
268.27	1728.49
268.49	1830.88
268.70	1759.21
268.92	1755.11
269.14	1701.86
269.35	1656.81
269.57	1683.43
269.79	1742.82
270.00	1726.44
270.22	1808.36
270.43	1722.34
270.65	1671.14
270.87	1673.19
271.08	1716.20
271.30	1742.82
271.51	1746.92
271.73	1781.73
271.95	1812.45
272.16	1693.67
272.38	1796.07
272.59	1685.48
272.81	1748.97
273.02	1785.83
273.24	1722.34
273.46	1777.64
273.67	1591.27
273.89	1660.90
274.10	1726.44
274.32	1765.35
274.54	1789.92
274.75	1751.01
274.97	1673.19
275.18	1693.67
275.40	1732.58
275.61	1746.92
275.83	1695.72
276.05	1669.09
276.26	1742.82
276.48	1718.25
276.69	1720.29
276.91	1669.09
277.12	1820.64
277.34	1824.74
277.55	1759.21
277.77	1755.11
277.99	1687.53
278.20	1648.61
278.42	1621.99
278.63	1650.66
278.85	1675.24
279.06	1669.09
279.28	1765.35
279.49	1718.25
279.71	1798.12
279.93	1796.07
280.14	1757.16
280.36	1679.33
280.57	1808.36
280.79	1734.63
281.00	1716.20
281.22	1673.19
281.43	1830.88
281.65	1634.28
281.86	1656.81
282.08	1771.49
282.29	1765.35
282.51	1630.18
282.73	1638.38
282.94	1628.14
283.16	1691.62
283.37	1789.92
283.59	1732.58
283.80	1738.73
284.02	1662.95
284.23	1781.73
284.45	1699.81
284.66	1712.10
284.88	1703.91
285.09	1785.83
285.31	1796.07
285.52	1703.91
285.74	1621.99
285.95	1748.97
286.17	1796.07
286.38	1673.19
286.60	1689.57
286.81	1613.80
287.03	1632.23
287.24	1705.96
287.46	1740.77
287.67	1761.25
287.89	1863.65
288.10	1650.66
288.32	1746.92
288.53	1757.16
288.75	1753.06
288.96	1730.53
289.18	1710.05
289.39	1701.86
289.61	1726.44
289.82	1832.93
290.04	1781.73
290.25	1683.43
290.47	1677.29
290.68	1740.77
290.90	1769.44
291.11	1624.04
291.33	1781.73
291.54	1665.00
291.76	1615.85
291.97	1732.58
292.18	1744.87
292.40	1693.67
292.61	1675.24
292.83	1804.26
293.04	1744.87
293.26	1773.54
293.47	1746.92
293.69	1685.48
293.90	1695.72
294.12	1808.36
294.33	1667.05
294.55	1710.05
294.76	1695.72
294.97	1748.97
295.19	1910.75
295.40	1675.24
295.62	1748.97
295.83	1677.29
296.05	1673.19
296.26	1769.44
296.48	1601.51
296.69	1699.81
296.90	1753.06
297.12	1763.30
297.33	1777.64
297.55	1685.48
297.76	1730.53
297.98	1730.53
298.19	1601.51
298.41	1658.85
298.62	1689.57
298.83	1806.31
299.05	1740.77
299.26	1679.33
299.48	1734.63
299.69	1748.97
299.90	1773.54
300.12	1691.62
300.33	1789.92
300.55	1681.38
300.76	1746.92
300.98	1648.61
301.19	1718.25
301.40	1656.81
301.62	1720.29
301.83	1705.96
302.05	1679.33
302.26	1677.29
302.47	1693.67
302.69	1652.71
302.90	1720.29
303.12	1687.53
303.33	1705.96
303.54	1810.40
303.76	1732.58
303.97	1744.87
304.19	1755.11
304.40	1628.14
304.61	1769.44
304.83	1822.69
305.04	1773.54
305.26	1787.88
305.47	1632.23
305.68	1701.86
305.90	1701.86
306.11	1779.68
306.33	1636.33
306.54	1685.48
306.75	1628.14
306.97	1652.71
307.18	1638.38
307.39	1761.25
307.61	1691.62
307.82	1736.68
308.04	1798.12
308.25	1705.96
308.46	1787.88
308.68	1779.68
308.89	1724.39
309.10	1757.16
309.32	1826.79
309.53	1689.57
309.74	1755.11
309.96	1681.38
310.17	1767.40
310.39	1734.63
310.60	1759.21
310.81	1794.02
311.03	1705.96
311.24	1695.72
311.45	1734.63
311.67	1908.71
311.88	1783.78
312.09	1654.76
312.31	1720.29
312.52	1669.09
312.73	1615.85
312.95	1667.05
313.16	1675.24
313.37	1810.40
313.59	1722.34
313.80	1777.64
314.01	1787.88
314.23	1710.05
314.44	1691.62
314.65	1660.90
314.87	1634.28
315.08	1701.86
315.29	1710.05
315.51	1751.01
315.72	1576.94
315.93	1810.40
316.15	1742.82
316.36	1689.57
316.57	1685.48
316.79	1738.73
317.00	1777.64
317.21	1767.40
317.43	1619.94
317.64	1714.15
317.85	1712.10
318.07	1654.76
318.28	1708.01
318.49	1832.93
318.70	1843.17
318.92	1800.16
319.13	1849.32
319.34	1837.03
319.56	1798.12
319.77	1806.31
319.98	1808.36
320.20	1845.22
320.41	1777.64
320.62	1765.35
320.83	1619.94
321.05	1832.93
321.26	1697.77
321.47	1724.39
321.69	1746.92
321.90	1640.42
322.11	1705.96
322.32	1843.17
322.54	1824.74
322.75	1703.91
322.96	1796.07
323.18	1660.90
323.39	1624.04
323.60	1654.76
323.81	1759.21
324.03	1644.52
324.24	1693.67
324.45	1660.90
324.66	1714.15
324.88	1740.77
325.09	1832.93
325.30	1642.47
325.52	1679.33
325.73	1753.06
325.94	1578.98
326.15	1673.19
326.37	1665.00
326.58	1673.19
326.79	1791.97
327.00	1652.71
327.22	1783.78
327.43	1652.71
327.64	1699.81
327.85	1669.09
328.07	1710.05
328.28	1820.64
328.49	1665.00
328.70	1732.58
328.92	1738.73
329.13	1730.53
329.34	1740.77
329.55	1775.59
329.76	1755.11
329.98	1667.05
330.19	1845.22
330.40	1734.63
330.61	1703.91
330.83	1783.78
331.04	1697.77
331.25	1808.36
331.46	1683.43
331.68	1679.33
331.89	1789.92
