SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:58:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1443.82
177.69	1443.82
177.91	1443.82
178.13	1447.91
178.36	1462.25
178.58	1644.52
178.80	1746.92
179.02	1626.09
179.24	1652.71
179.46	1716.20
179.68	1726.44
179.90	1710.05
180.13	1710.05
180.35	1654.76
180.57	1724.39
180.79	1730.53
181.01	1689.57
181.23	1810.40
181.45	1777.64
181.67	1798.12
181.90	1744.87
182.12	1693.67
182.34	1574.89
182.56	1814.50
182.78	1673.19
183.00	1671.14
183.22	1673.19
183.44	1578.98
183.66	1888.23
183.89	1722.34
184.11	1705.96
184.33	1753.06
184.55	1714.15
184.77	1691.62
184.99	1703.91
185.21	1697.77
185.43	1898.47
185.65	1685.48
185.87	1773.54
186.10	1892.32
186.32	1828.84
186.54	1724.39
186.76	1689.57
186.98	1738.73
187.20	1693.67
187.42	1607.66
187.64	1763.30
187.86	1736.68
188.08	1775.59
188.30	1652.71
188.52	1722.34
188.75	1832.93
188.97	1820.64
189.19	1619.94
189.41	1693.67
189.63	1732.58
189.85	1691.62
190.07	1673.19
190.29	1646.57
190.51	1714.15
190.73	1650.66
190.95	1732.58
191.17	1667.05
191.39	1660.90
191.61	1646.57
191.84	1693.67
192.06	1783.78
192.28	1656.81
192.50	1863.65
192.72	1710.05
192.94	1652.71
193.16	1722.34
193.38	1697.77
193.60	1619.94
193.82	1650.66
194.04	1738.73
194.26	1730.53
194.48	1636.33
194.70	1630.18
194.92	1673.19
195.14	1677.29
195.36	1667.05
195.58	1656.81
195.80	1669.09
196.02	1642.47
196.24	1601.51
196.46	1808.36
196.69	1646.57
196.91	1859.56
197.13	1687.53
197.35	1615.85
197.57	1734.63
197.79	1708.01
198.01	1705.96
198.23	1773.54
198.45	1781.73
198.67	1609.70
198.89	1648.61
199.11	1658.85
199.33	1644.52
199.55	1515.50
199.77	1656.81
199.99	1746.92
200.21	1746.92
200.43	1722.34
200.65	1632.23
200.87	1587.18
201.09	1654.76
201.31	1677.29
201.53	1767.40
201.75	1689.57
201.97	1781.73
202.19	1693.67
202.41	1695.72
202.63	1863.65
202.85	1832.93
203.07	1730.53
203.29	1624.04
203.51	1699.81
203.73	1599.46
203.95	1947.62
204.17	1703.91
204.39	1800.16
204.61	1748.97
204.83	1708.01
205.05	1773.54
205.27	1734.63
205.49	1832.93
205.71	1693.67
205.93	1724.39
206.15	1718.25
206.37	1746.92
206.59	1681.38
206.81	1587.18
207.03	1683.43
207.25	1703.91
207.47	1800.16
207.69	1720.29
207.91	1820.64
208.13	1738.73
208.34	1753.06
208.56	1617.90
208.78	1708.01
209.00	1654.76
209.22	1705.96
209.44	1685.48
209.66	1619.94
209.88	1677.29
210.10	1665.00
210.32	1687.53
210.54	1783.78
210.76	1662.95
210.98	1746.92
211.20	1572.84
211.42	1738.73
211.64	1773.54
211.86	1705.96
212.08	1734.63
212.30	1763.30
212.52	1685.48
212.74	1753.06
212.96	1726.44
213.17	1773.54
213.39	1757.16
213.61	1814.50
213.83	1720.29
214.05	1669.09
214.27	1767.40
214.49	1660.90
214.71	1710.05
214.93	1777.64
215.15	1701.86
215.37	1789.92
215.59	1593.32
215.81	1667.05
216.03	1720.29
216.24	1705.96
216.46	1703.91
216.68	1685.48
216.90	1691.62
217.12	1730.53
217.34	1632.23
217.56	1761.25
217.78	1726.44
218.00	1773.54
218.22	1652.71
218.44	1761.25
218.66	1726.44
218.87	1800.16
219.09	1708.01
219.31	1675.24
219.53	1718.25
219.75	1701.86
219.97	1765.35
220.19	1718.25
220.41	1638.38
220.63	1796.07
220.85	1808.36
221.06	1667.05
221.28	1763.30
221.50	1744.87
221.72	1730.53
221.94	1660.90
222.16	1673.19
222.38	1775.59
222.60	1722.34
222.82	1712.10
223.03	1714.15
223.25	1677.29
223.47	1716.20
223.69	1910.75
223.91	1845.22
224.13	1753.06
224.35	1665.00
224.57	1697.77
224.78	1736.68
225.00	1703.91
225.22	1689.57
225.44	1705.96
225.66	1773.54
225.88	1660.90
226.10	1781.73
226.32	1728.49
226.53	1814.50
226.75	1736.68
226.97	1755.11
227.19	1722.34
227.41	1755.11
227.63	1708.01
227.85	1570.79
228.06	1708.01
228.28	1691.62
228.50	1736.68
228.72	1685.48
228.94	1669.09
229.16	1638.38
229.37	1583.08
229.59	1689.57
229.81	1851.36
230.03	1685.48
230.25	1605.61
230.47	1632.23
230.69	1632.23
230.90	1767.40
231.12	1669.09
231.34	1681.38
231.56	1712.10
231.78	1712.10
232.00	1681.38
232.21	1710.05
232.43	1687.53
232.65	1550.31
232.87	1753.06
233.09	1617.90
233.30	1705.96
233.52	1738.73
233.74	1697.77
233.96	1734.63
234.18	1751.01
234.40	1718.25
234.61	1789.92
234.83	1562.60
235.05	1615.85
235.27	1755.11
235.49	1744.87
235.70	1667.05
235.92	1773.54
236.14	1714.15
236.36	1787.88
236.58	1673.19
236.79	1730.53
237.01	1644.52
237.23	1697.77
237.45	1802.21
237.67	1658.85
237.88	1710.05
238.10	1816.55
238.32	1642.47
238.54	1675.24
238.76	1652.71
238.97	1650.66
239.19	1708.01
239.41	1738.73
239.63	1738.73
239.85	1699.81
240.06	1732.58
240.28	1642.47
240.50	1695.72
240.72	1722.34
240.93	1718.25
241.15	1744.87
241.37	1660.90
241.59	1789.92
241.81	1656.81
242.02	1714.15
242.24	1751.01
242.46	1796.07
242.68	1669.09
242.89	1746.92
243.11	1748.97
243.33	1712.10
243.55	1714.15
243.76	1689.57
243.98	1720.29
244.20	1667.05
244.42	1687.53
244.64	1699.81
244.85	1646.57
245.07	1615.85
245.29	1763.30
245.51	1710.05
245.72	1753.06
245.94	1800.16
246.16	1775.59
246.38	1738.73
246.59	1638.38
246.81	1648.61
247.03	1708.01
247.24	1599.46
247.46	1716.20
247.68	1714.15
247.90	1685.48
248.11	1665.00
248.33	1785.83
248.55	1722.34
248.77	1728.49
248.98	1783.78
249.20	1753.06
249.42	1759.21
249.64	1804.26
249.85	1689.57
250.07	1662.95
250.29	1765.35
250.50	1724.39
250.72	1660.90
250.94	1705.96
251.16	1787.88
251.37	1798.12
251.59	1716.20
251.81	1710.05
252.02	1757.16
252.24	1771.49
252.46	1751.01
252.68	1705.96
252.89	1689.57
253.11	1646.57
253.33	1867.75
253.54	1820.64
253.76	1656.81
253.98	1746.92
254.20	1734.63
254.41	1583.08
254.63	1685.48
254.85	1654.76
255.06	1718.25
255.28	1740.77
255.50	1675.24
255.71	1658.85
255.93	1599.46
256.15	1703.91
256.36	1738.73
256.58	1679.33
256.80	1753.06
257.02	1705.96
257.23	1656.81
257.45	1679.33
