SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:04:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1464.30
177.69	1464.30
177.91	1464.30
178.13	1447.91
178.36	1456.11
178.58	1603.56
178.80	1695.72
179.02	1597.42
179.24	1646.57
179.46	1703.91
179.68	1757.16
179.90	1753.06
180.13	1726.44
180.35	1638.38
180.57	1634.28
180.79	1675.24
181.01	1736.68
181.23	1767.40
181.45	1789.92
181.67	1708.01
181.90	1703.91
182.12	1689.57
182.34	1542.12
182.56	1677.29
182.78	1669.09
183.00	1644.52
183.22	1708.01
183.44	1611.75
183.66	1826.79
183.89	1781.73
184.11	1642.47
184.33	1697.77
184.55	1755.11
184.77	1726.44
184.99	1757.16
185.21	1640.42
185.43	1808.36
185.65	1673.19
185.87	1705.96
186.10	1841.12
186.32	1902.56
186.54	1708.01
186.76	1712.10
186.98	1712.10
187.20	1708.01
187.42	1685.48
187.64	1636.33
187.86	1699.81
188.08	1691.62
188.30	1728.49
188.52	1687.53
188.75	1779.68
188.97	1769.44
189.19	1636.33
189.41	1699.81
189.63	1789.92
189.85	1757.16
190.07	1677.29
190.29	1636.33
190.51	1818.60
190.73	1699.81
190.95	1773.54
191.17	1665.00
191.39	1593.32
191.61	1665.00
191.84	1775.59
192.06	1845.22
192.28	1576.94
192.50	1896.42
192.72	1697.77
192.94	1675.24
193.16	1771.49
193.38	1718.25
193.60	1751.01
193.82	1665.00
194.04	1753.06
194.26	1757.16
194.48	1734.63
194.70	1732.58
194.92	1675.24
195.14	1730.53
195.36	1724.39
195.58	1775.59
195.80	1615.85
196.02	1683.43
196.24	1753.06
196.46	1763.30
196.69	1669.09
196.91	1814.50
197.13	1652.71
197.35	1619.94
197.57	1751.01
197.79	1701.86
198.01	1742.82
198.23	1697.77
198.45	1660.90
198.67	1636.33
198.89	1636.33
199.11	1638.38
199.33	1712.10
199.55	1601.51
199.77	1722.34
199.99	1744.87
200.21	1728.49
200.43	1744.87
200.65	1644.52
200.87	1550.31
201.09	1648.61
201.31	1716.20
201.53	1771.49
201.75	1730.53
201.97	1665.00
202.19	1677.29
202.41	1718.25
202.63	1775.59
202.85	1685.48
203.07	1683.43
203.29	1660.90
203.51	1654.76
203.73	1624.04
203.95	1888.23
204.17	1806.31
204.39	1773.54
204.61	1683.43
204.83	1757.16
205.05	1814.50
205.27	1755.11
205.49	1822.69
205.71	1722.34
205.93	1689.57
206.15	1701.86
206.37	1732.58
206.59	1728.49
206.81	1583.08
207.03	1652.71
207.25	1697.77
207.47	1746.92
207.69	1716.20
207.91	1849.32
208.13	1705.96
208.34	1671.14
208.56	1681.38
208.78	1822.69
209.00	1669.09
209.22	1673.19
209.44	1593.32
209.66	1740.77
209.88	1658.85
210.10	1740.77
210.32	1722.34
210.54	1818.60
210.76	1636.33
210.98	1781.73
211.20	1624.04
211.42	1660.90
211.64	1804.26
211.86	1685.48
212.08	1681.38
212.30	1861.60
212.52	1693.67
212.74	1675.24
212.96	1701.86
213.17	1689.57
213.39	1742.82
213.61	1794.02
213.83	1701.86
214.05	1642.47
214.27	1730.53
214.49	1703.91
214.71	1718.25
214.93	1869.80
215.15	1757.16
215.37	1730.53
215.59	1634.28
215.81	1703.91
216.03	1851.36
216.24	1685.48
216.46	1689.57
216.68	1734.63
216.90	1716.20
217.12	1779.68
217.34	1697.77
