SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:36:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
257.67	1724.39
257.88	1652.71
258.10	1728.49
258.32	1662.95
258.53	1658.85
258.75	1816.55
258.97	1669.09
259.18	1722.34
259.40	1722.34
259.62	1877.99
259.83	1738.73
260.05	1705.96
260.27	1959.91
260.48	1714.15
260.70	1677.29
260.92	1691.62
261.13	1712.10
261.35	1728.49
261.57	1697.77
261.78	1634.28
262.00	1634.28
262.22	1703.91
262.43	1681.38
262.65	1636.33
262.86	1689.57
263.08	1857.51
263.30	1724.39
263.51	1669.09
263.73	1587.18
263.95	1751.01
264.16	1660.90
264.38	1777.64
264.60	1779.68
264.81	1703.91
265.03	1718.25
265.25	1755.11
265.46	1644.52
265.68	1820.64
265.89	1677.29
266.11	1621.99
266.33	1808.36
266.54	1783.78
266.76	1714.15
266.98	1718.25
267.19	1812.45
267.41	1763.30
267.62	1662.95
267.84	1587.18
268.06	1730.53
268.27	1718.25
268.49	1773.54
268.70	1718.25
268.92	1705.96
269.14	1634.28
269.35	1632.23
269.57	1718.25
269.79	1734.63
270.00	1669.09
270.22	1712.10
270.43	1613.80
270.65	1619.94
270.87	1712.10
271.08	1705.96
271.30	1673.19
271.51	1736.68
271.73	1759.21
271.95	1794.02
272.16	1730.53
272.38	1714.15
272.59	1746.92
272.81	1701.86
273.02	1777.64
273.24	1714.15
273.46	1699.81
273.67	1658.85
273.89	1658.85
274.10	1587.18
274.32	1714.15
274.54	1705.96
274.75	1705.96
274.97	1777.64
275.18	1724.39
275.40	1800.16
275.61	1605.61
275.83	1763.30
276.05	1681.38
276.26	1697.77
276.48	1726.44
276.69	1662.95
276.91	1683.43
277.12	1779.68
277.34	1746.92
277.55	1720.29
277.77	1763.30
277.99	1728.49
278.20	1615.85
278.42	1599.46
278.63	1673.19
278.85	1671.14
279.06	1619.94
279.28	1751.01
279.49	1773.54
279.71	1775.59
279.93	1652.71
280.14	1722.34
280.36	1710.05
280.57	1773.54
280.79	1839.08
281.00	1658.85
281.22	1619.94
281.43	1751.01
281.65	1615.85
281.86	1626.09
282.08	1810.40
282.29	1791.97
282.51	1628.14
282.73	1613.80
282.94	1636.33
283.16	1765.35
283.37	1763.30
283.59	1675.24
283.80	1697.77
284.02	1726.44
284.23	1722.34
284.45	1617.90
284.66	1652.71
284.88	1671.14
285.09	1761.25
285.31	1726.44
285.52	1703.91
285.74	1544.17
285.95	1695.72
286.17	1718.25
286.38	1636.33
286.60	1681.38
286.81	1671.14
287.03	1697.77
287.24	1689.57
287.46	1751.01
287.67	1691.62
287.89	1806.31
288.10	1746.92
288.32	1708.01
288.53	1779.68
288.75	1796.07
288.96	1642.47
289.18	1652.71
289.39	1652.71
289.61	1785.83
289.82	1814.50
290.04	1730.53
290.25	1640.42
290.47	1667.05
290.68	1697.77
290.90	1798.12
291.11	1583.08
291.33	1781.73
291.54	1626.09
291.76	1652.71
291.97	1701.86
292.18	1710.05
292.40	1683.43
292.61	1689.57
292.83	1777.64
293.04	1703.91
293.26	1787.88
293.47	1640.42
293.69	1681.38
293.90	1748.97
294.12	1667.05
294.33	1693.67
294.55	1673.19
294.76	1775.59
294.97	1691.62
295.19	1773.54
295.40	1665.00
295.62	1712.10
295.83	1701.86
296.05	1593.32
296.26	1693.67
296.48	1624.04
296.69	1701.86
296.90	1703.91
297.12	1753.06
297.33	1779.68
297.55	1740.77
297.76	1738.73
297.98	1728.49
298.19	1763.30
298.41	1697.77
298.62	1626.09
298.83	1818.60
299.05	1646.57
299.26	1689.57
299.48	1685.48
299.69	1744.87
299.90	1689.57
300.12	1624.04
300.33	1777.64
300.55	1679.33
300.76	1716.20
300.98	1646.57
301.19	1732.58
301.40	1751.01
301.62	1658.85
301.83	1769.44
302.05	1687.53
302.26	1726.44
302.47	1736.68
302.69	1660.90
302.90	1730.53
303.12	1544.17
303.33	1753.06
303.54	1775.59
303.76	1732.58
303.97	1652.71
304.19	1757.16
304.40	1589.22
304.61	1691.62
304.83	1837.03
305.04	1732.58
305.26	1722.34
305.47	1679.33
305.68	1757.16
305.90	1658.85
306.11	1837.03
306.33	1703.91
306.54	1685.48
306.75	1619.94
306.97	1611.75
307.18	1648.61
307.39	1615.85
307.61	1646.57
307.82	1603.56
308.04	1724.39
308.25	1669.09
308.46	1738.73
308.68	1662.95
308.89	1689.57
309.10	1697.77
309.32	1705.96
309.53	1675.24
309.74	1751.01
309.96	1667.05
310.17	1794.02
310.39	1667.05
310.60	1693.67
310.81	1681.38
311.03	1621.99
311.24	1746.92
311.45	1673.19
311.67	1810.40
311.88	1720.29
312.09	1722.34
312.31	1724.39
312.52	1748.97
312.73	1724.39
312.95	1609.70
313.16	1642.47
313.37	1816.55
313.59	1728.49
313.80	1859.56
314.01	1757.16
314.23	1738.73
314.44	1673.19
314.65	1685.48
314.87	1607.66
315.08	1605.61
315.29	1734.63
315.51	1609.70
315.72	1611.75
315.93	1818.60
316.15	1724.39
316.36	1689.57
316.57	1691.62
316.79	1755.11
317.00	1669.09
317.21	1714.15
317.43	1665.00
317.64	1724.39
317.85	1626.09
318.07	1697.77
318.28	1718.25
318.49	1863.65
318.70	1898.47
318.92	1867.75
319.13	1810.40
319.34	1841.12
319.56	1753.06
319.77	1787.88
319.98	1808.36
320.20	1759.21
320.41	1744.87
320.62	1710.05
320.83	1658.85
321.05	1875.94
321.26	1757.16
321.47	1730.53
321.69	1861.60
321.90	1665.00
322.11	1658.85
322.32	1689.57
322.54	1781.73
322.75	1722.34
322.96	1877.99
323.18	1628.14
323.39	1607.66
323.60	1632.23
323.81	1718.25
324.03	1642.47
324.24	1691.62
324.45	1728.49
324.66	1656.81
324.88	1755.11
325.09	1710.05
325.30	1677.29
325.52	1683.43
325.73	1679.33
325.94	1638.38
326.15	1609.70
326.37	1714.15
326.58	1765.35
326.79	1757.16
327.00	1728.49
327.22	1685.48
327.43	1630.18
327.64	1605.61
327.85	1646.57
328.07	1718.25
328.28	1861.60
328.49	1630.18
328.70	1681.38
328.92	1730.53
329.13	1677.29
329.34	1732.58
329.55	1796.07
329.76	1773.54
329.98	1638.38
330.19	1748.97
330.40	1708.01
330.61	1716.20
330.83	1748.97
331.04	1595.37
331.25	1728.49
331.46	1634.28
331.68	1677.29
331.89	1730.53
332.10	1703.91
332.31	1730.53
332.52	1634.28
332.74	1738.73
332.95	1626.09
333.16	1732.58
333.37	1689.57
333.58	1644.52
333.80	1730.53
334.01	1650.66
334.22	1652.71
334.43	1656.81
334.64	1660.90
334.86	1603.56
335.07	1671.14
335.28	1748.97
335.49	1687.53
335.70	1665.00
335.92	1771.49
336.13	1812.45
336.34	1681.38
336.55	1705.96
336.76	1740.77
336.98	1636.33
337.19	1701.86
337.40	1800.16
337.61	1828.84
337.82	1624.04
338.04	1714.15
338.25	1552.36
338.46	1640.42
338.67	1665.00
338.88	1626.09
339.09	1570.79
339.31	1728.49
339.52	1632.23
339.73	1546.22
339.94	1775.59
340.15	1740.77
340.36	1665.00
340.58	1730.53
340.79	1683.43
341.00	1703.91
341.21	1595.37
341.42	1722.34
341.63	1730.53
341.85	1701.86
342.06	1675.24
342.27	1697.77
342.48	1732.58
342.69	1601.51
342.90	1746.92
343.12	1669.09
343.33	1701.86
343.54	1630.18
343.75	1855.46
343.96	1665.00
344.17	1669.09
344.38	1691.62
344.60	1642.47
344.81	1619.94
345.02	1708.01
345.23	1714.15
345.44	1755.11
345.65	1763.30
345.86	1710.05
346.07	1656.81
346.29	1671.14
346.50	1722.34
346.71	1644.52
346.92	1773.54
347.13	1877.99
347.34	1722.34
347.55	1703.91
347.76	1740.77
347.98	1683.43
348.19	1665.00
348.40	1787.88
348.61	1705.96
348.82	1779.68
349.03	1769.44
349.24	1687.53
349.45	1857.51
349.66	1583.08
349.88	1738.73
350.09	1691.62
350.30	1748.97
350.51	1685.48
350.72	1724.39
350.93	1785.83
351.14	1619.94
351.35	1695.72
351.56	1683.43
351.77	1683.43
351.99	1720.29
352.20	1738.73
352.41	1767.40
352.62	1591.27
352.83	1691.62
353.04	1660.90
353.25	1734.63
353.46	1783.78
353.67	1621.99
353.88	1669.09
354.09	1738.73
354.30	1679.33
354.52	1736.68
354.73	1621.99
354.94	1660.90
355.15	1746.92
355.36	1796.07
355.57	1628.14
355.78	1673.19
355.99	1603.56
356.20	1603.56
356.41	1789.92
356.62	1701.86
356.83	1685.48
357.04	1748.97
357.25	1621.99
357.46	1708.01
357.68	1593.32
357.89	1679.33
358.10	1705.96
358.31	1691.62
358.52	1728.49
358.73	1619.94
358.94	1695.72
359.15	1681.38
359.36	1718.25
359.57	1693.67
359.78	1687.53
359.99	1722.34
360.20	1656.81
360.41	1708.01
360.62	1742.82
360.83	1740.77
361.04	1710.05
361.25	1726.44
361.46	1837.03
361.67	1701.86
361.88	1746.92
362.09	1777.64
362.30	1742.82
362.51	1613.80
362.72	1628.14
362.93	1751.01
363.14	1755.11
363.35	1798.12
363.56	1656.81
363.78	1714.15
363.99	1675.24
364.20	1675.24
364.41	1757.16
364.62	1818.60
364.83	1693.67
365.04	1619.94
365.25	1738.73
365.46	1800.16
365.67	1677.29
365.88	1490.92
366.09	1673.19
366.30	1617.90
366.51	1718.25
366.72	1697.77
366.93	1591.27
367.14	1736.68
367.35	1738.73
367.56	1699.81
367.77	1789.92
367.98	1662.95
368.18	1708.01
368.39	1728.49
368.60	1644.52
368.81	1736.68
369.02	1744.87
369.23	1730.53
369.44	1574.89
369.65	1693.67
369.86	1726.44
370.07	1767.40
370.28	1703.91
370.49	1751.01
370.70	1734.63
370.91	1595.37
371.12	1644.52
371.33	1837.03
371.54	1658.85
371.75	1783.78
371.96	1648.61
372.17	1697.77
372.38	1693.67
372.59	1650.66
372.80	1601.51
373.01	1599.46
373.22	1781.73
373.43	1775.59
373.64	1609.70
373.85	1791.97
374.06	1757.16
374.26	1736.68
374.47	1734.63
374.68	1789.92
374.89	1646.57
375.10	1617.90
375.31	1779.68
375.52	1724.39
375.73	1726.44
375.94	1603.56
376.15	1753.06
376.36	1599.46
376.57	1689.57
376.78	1730.53
376.99	1693.67
377.20	1777.64
377.40	1710.05
377.61	1783.78
377.82	1638.38
378.03	1724.39
378.24	1775.59
378.45	1718.25
378.66	1730.53
378.87	1648.61
379.08	1673.19
379.29	1646.57
379.50	1794.02
379.71	1617.90
379.91	1689.57
380.12	1656.81
380.33	1730.53
380.54	1705.96
380.75	1695.72
380.96	1662.95
381.17	1789.92
381.38	1695.72
381.59	1714.15
381.80	1669.09
382.00	1863.65
382.21	1757.16
382.42	1804.26
382.63	1769.44
382.84	1708.01
383.05	1785.83
383.26	1824.74
383.47	1787.88
383.68	1730.53
383.88	1658.85
384.09	1716.20
384.30	1849.32
384.51	1746.92
384.72	1714.15
384.93	1705.96
385.14	1644.52
385.35	1834.98
385.55	1611.75
385.76	1763.30
385.97	1689.57
386.18	1656.81
386.39	1691.62
386.60	1644.52
386.81	1701.86
387.02	1652.71
387.22	1644.52
387.43	1818.60
387.64	1785.83
387.85	1869.80
388.06	2187.23
388.27	4159.42
388.48	6813.59
388.68	8222.59
388.89	9688.94
389.10	9725.80
389.31	8341.38
389.52	7514.00
389.73	6619.04
389.93	6256.54
390.14	5787.56
390.35	4984.76
390.56	4599.74
390.77	3819.46
390.98	3047.38
391.18	2478.04
391.39	2136.03
391.60	1771.49
391.81	1894.37
392.02	1701.86
392.23	1824.74
392.43	1689.57
392.64	1800.16
392.85	1759.21
393.06	1755.11
393.27	1607.66
393.47	1710.05
393.68	1757.16
393.89	1626.09
394.10	1826.79
394.31	1683.43
394.52	1603.56
394.72	1626.09
394.93	1783.78
395.14	1615.85
395.35	1816.55
395.56	1615.85
395.76	1773.54
395.97	1775.59
396.18	1853.41
396.39	1828.84
396.60	1976.29
396.80	1888.23
397.01	1800.16
397.22	1794.02
397.43	1820.64
397.64	1724.39
397.84	1773.54
398.05	1794.02
398.26	1775.59
398.47	1775.59
398.67	1726.44
398.88	1708.01
399.09	1748.97
399.30	1746.92
399.51	1757.16
399.71	1712.10
399.92	1755.11
400.13	1746.92
400.34	1677.29
400.54	1705.96
400.75	1822.69
400.96	1705.96
401.17	1853.41
401.37	1726.44
401.58	1796.07
401.79	1759.21
402.00	1830.88
402.21	1961.95
402.41	1970.15
402.62	1966.05
402.83	1910.75
403.04	2009.06
403.24	2025.44
403.45	1773.54
403.66	1873.89
403.87	1871.84
404.07	1890.28
404.28	1935.33
404.49	1871.84
404.70	1794.02
404.90	1796.07
405.11	1773.54
405.32	1710.05
405.52	1730.53
405.73	1640.42
405.94	1665.00
406.15	1701.86
406.35	1724.39
406.56	1777.64
406.77	1681.38
406.98	1732.58
407.18	1728.49
407.39	1818.60
407.60	1708.01
407.80	1787.88
408.01	1689.57
408.22	1697.77
408.43	1691.62
408.63	1767.40
408.84	1703.91
409.05	1746.92
409.25	1675.24
409.46	1660.90
409.67	1683.43
409.88	1693.67
410.08	1701.86
410.29	1673.19
410.50	1744.87
410.70	1710.05
410.91	1619.94
411.12	1667.05
411.32	1701.86
411.53	1748.97
411.74	1804.26
411.95	1701.86
412.15	1748.97
412.36	1763.30
412.57	1738.73
412.77	1779.68
412.98	1730.53
413.19	1705.96
413.39	1822.69
413.60	1681.38
413.81	1722.34
414.01	1613.80
414.22	1740.77
414.43	1736.68
414.63	1691.62
414.84	1710.05
415.05	1714.15
415.25	1595.37
415.46	1751.01
415.67	1675.24
415.87	1665.00
416.08	1751.01
416.29	1669.09
416.49	1730.53
416.70	1726.44
416.91	1669.09
417.11	1699.81
417.32	1740.77
417.53	1710.05
417.73	1714.15
417.94	1662.95
418.15	1708.01
418.35	1673.19
418.56	1691.62
418.77	1779.68
418.97	1705.96
419.18	1677.29
419.38	1566.70
419.59	1695.72
419.80	1822.69
420.00	1583.08
420.21	1640.42
420.42	1710.05
420.62	1662.95
420.83	1640.42
421.04	1660.90
421.24	1654.76
421.45	1808.36
421.65	1794.02
421.86	1718.25
422.07	1648.61
422.27	1794.02
422.48	1736.68
422.69	1691.62
422.89	1736.68
423.10	1665.00
423.30	1638.38
423.51	1665.00
423.72	1730.53
423.92	1816.55
424.13	1665.00
424.33	1662.95
424.54	1683.43
424.75	1695.72
424.95	1798.12
425.16	1654.76
425.36	1660.90
425.57	1748.97
425.78	1748.97
425.98	1753.06
426.19	1751.01
426.39	1656.81
426.60	1720.29
426.81	1804.26
427.01	1703.91
427.22	1695.72
427.42	1640.42
427.63	1593.32
427.83	1679.33
428.04	1751.01
428.25	1777.64
428.45	1710.05
428.66	1773.54
428.86	1812.45
429.07	1677.29
429.28	1724.39
429.48	1722.34
429.69	1619.94
429.89	1722.34
430.10	1701.86
430.30	1724.39
430.51	1769.44
430.71	1642.47
430.92	1658.85
431.13	1687.53
431.33	1730.53
431.54	1693.67
431.74	1736.68
431.95	1898.47
432.15	1679.33
432.36	1679.33
432.56	1748.97
432.77	1837.03
432.98	1789.92
433.18	1716.20
433.39	1738.73
433.59	1708.01
433.80	1877.99
434.00	1855.46
434.21	1683.43
434.41	1677.29
434.62	1851.36
434.82	1679.33
435.03	1599.46
435.23	1673.19
435.44	1626.09
435.64	1708.01
435.85	1685.48
436.06	1742.82
436.26	1804.26
436.47	1683.43
436.67	1691.62
436.88	1695.72
437.08	1767.40
437.29	1712.10
437.49	1691.62
437.70	1771.49
437.90	1656.81
438.11	1814.50
438.31	1777.64
438.52	1832.93
438.72	1843.17
438.93	1863.65
439.13	1734.63
439.34	1869.80
439.54	1710.05
439.75	1755.11
439.95	1769.44
440.16	1632.23
440.36	1800.16
440.57	1755.11
440.77	1738.73
440.98	1697.77
441.18	1699.81
441.39	1761.25
441.59	1683.43
441.80	1808.36
442.00	1681.38
442.21	1746.92
442.41	1603.56
442.62	1722.34
442.82	1665.00
443.02	1748.97
443.23	1671.14
443.43	1738.73
443.64	1699.81
443.84	1646.57
444.05	1781.73
444.25	1769.44
444.46	1712.10
444.66	1734.63
444.87	1837.03
445.07	1619.94
445.28	1738.73
445.48	1763.30
445.69	1695.72
445.89	1859.56
446.09	1767.40
446.30	2080.74
446.50	2766.81
446.71	3723.21
446.91	4327.36
447.12	4712.38
447.32	4845.49
447.53	4255.68
447.73	3917.76
447.93	3465.16
448.14	3192.78
448.34	3188.69
448.55	2856.92
448.75	2844.63
448.96	2707.41
449.16	2375.64
449.36	2258.91
449.57	2050.02
449.77	1890.28
449.98	1738.73
450.18	1724.39
450.39	1826.79
450.59	1820.64
450.79	1742.82
451.00	1742.82
451.20	1791.97
451.41	1681.38
451.61	1718.25
451.81	1656.81
452.02	1708.01
452.22	1746.92
452.43	1691.62
452.63	1751.01
452.84	1742.82
453.04	1736.68
453.24	1671.14
453.45	1789.92
453.65	1673.19
453.86	1726.44
454.06	1822.69
454.26	1714.15
454.47	1662.95
454.67	1800.16
454.87	1781.73
455.08	1755.11
455.28	1763.30
455.49	1773.54
455.69	1619.94
455.89	1865.70
456.10	1748.97
456.30	1691.62
456.51	1787.88
456.71	1773.54
456.91	1685.48
457.12	1748.97
457.32	1742.82
457.52	1724.39
457.73	1859.56
457.93	1716.20
458.14	1710.05
458.34	1677.29
458.54	1697.77
458.75	1689.57
458.95	1662.95
459.15	1708.01
459.36	1714.15
459.56	1808.36
459.76	1845.22
459.97	1740.77
460.17	1755.11
460.37	1740.77
460.58	1748.97
460.78	1720.29
460.99	1646.57
461.19	1679.33
461.39	1710.05
461.60	1767.40
461.80	1755.11
462.00	1619.94
462.21	1677.29
462.41	1701.86
462.61	1695.72
462.82	1615.85
463.02	1703.91
463.22	1681.38
463.43	1818.60
463.63	1708.01
463.83	1771.49
464.04	1796.07
464.24	1779.68
464.44	1624.04
464.64	1699.81
464.85	1771.49
465.05	1830.88
465.25	1705.96
465.46	1708.01
465.66	1767.40
465.86	1746.92
466.07	1812.45
466.27	1820.64
466.47	1665.00
466.68	1574.89
466.88	1791.97
467.08	1783.78
467.29	1740.77
467.49	1708.01
467.69	1705.96
467.89	1783.78
468.10	1701.86
468.30	1789.92
468.50	1738.73
468.71	1742.82
468.91	1712.10
469.11	1800.16
469.31	1681.38
469.52	1665.00
469.72	1806.31
469.92	1759.21
470.13	1642.47
470.33	1748.97
470.53	1837.03
470.73	2082.78
470.94	2213.85
471.14	2289.63
471.34	2508.76
471.54	2359.26
471.75	2224.09
471.95	2080.74
472.15	2074.59
472.36	2068.45
472.56	2058.21
472.76	2095.07
472.96	1980.39
473.17	1939.43
473.37	1880.04
473.57	1781.73
473.77	1732.58
473.98	1726.44
474.18	1646.57
474.38	1898.47
474.58	1701.86
474.79	1669.09
474.99	1767.40
475.19	1748.97
475.39	1701.86
475.60	1732.58
475.80	1767.40
476.00	1683.43
476.20	1726.44
476.41	1703.91
476.61	1820.64
476.81	1724.39
477.01	1718.25
477.21	1800.16
477.42	1738.73
477.62	1687.53
477.82	1789.92
478.02	1695.72
478.23	1798.12
478.43	1705.96
478.63	1679.33
478.83	1695.72
479.03	1695.72
479.24	1849.32
479.44	1816.55
479.64	1689.57
479.84	1615.85
480.04	1636.33
480.25	1783.78
480.45	1619.94
480.65	1689.57
480.85	1755.11
481.06	1660.90
481.26	1757.16
481.46	1771.49
481.66	1738.73
481.86	1716.20
482.06	1791.97
482.27	1691.62
482.47	1648.61
482.67	1697.77
482.87	1693.67
483.07	1785.83
483.28	1740.77
483.48	1621.99
483.68	1689.57
483.88	1671.14
484.08	1552.36
484.29	1665.00
484.49	1736.68
484.69	1681.38
484.89	1769.44
485.09	1753.06
485.29	1701.86
485.50	1689.57
485.70	1722.34
485.90	1791.97
486.10	1638.38
486.30	1753.06
486.50	1781.73
486.71	1783.78
486.91	1820.64
487.11	1894.37
487.31	1593.32
487.51	1738.73
487.71	1728.49
487.91	1681.38
488.12	1636.33
488.32	1685.48
488.52	1722.34
488.72	1669.09
488.92	1740.77
489.12	1771.49
489.32	1785.83
489.53	1689.57
489.73	1669.09
489.93	1832.93
490.13	1681.38
490.33	1675.24
490.53	1744.87
490.73	1789.92
490.94	1636.33
491.14	1740.77
491.34	1816.55
491.54	2097.12
