SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:24:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1464.30
177.69	1464.30
177.91	1464.30
178.13	1472.49
178.36	1458.15
178.58	1683.43
178.80	1701.86
179.02	1621.99
179.24	1615.85
179.46	1708.01
179.68	1757.16
179.90	1683.43
180.13	1691.62
180.35	1644.52
180.57	1775.59
180.79	1767.40
181.01	1656.81
181.23	1736.68
181.45	1830.88
181.67	1701.86
181.90	1777.64
182.12	1689.57
182.34	1751.01
182.56	1763.30
182.78	1757.16
183.00	1617.90
183.22	1697.77
183.44	1650.66
183.66	1816.55
183.89	1837.03
184.11	1648.61
184.33	1765.35
184.55	1720.29
184.77	1685.48
184.99	1705.96
185.21	1581.03
185.43	1814.50
185.65	1636.33
185.87	1736.68
186.10	1761.25
186.32	1902.56
186.54	1695.72
186.76	1742.82
186.98	1738.73
187.20	1691.62
187.42	1751.01
187.64	1773.54
187.86	1697.77
188.08	1800.16
188.30	1769.44
188.52	1636.33
188.75	1742.82
188.97	1791.97
189.19	1644.52
189.41	1718.25
189.63	1722.34
189.85	1642.47
190.07	1628.14
190.29	1640.42
190.51	1701.86
190.73	1634.28
190.95	1746.92
191.17	1710.05
191.39	1624.04
191.61	1701.86
191.84	1640.42
192.06	1705.96
192.28	1611.75
192.50	1900.52
192.72	1691.62
192.94	1675.24
193.16	1738.73
193.38	1636.33
193.60	1607.66
193.82	1703.91
194.04	1744.87
194.26	1624.04
194.48	1716.20
194.70	1710.05
194.92	1681.38
195.14	1726.44
195.36	1673.19
195.58	1669.09
195.80	1734.63
196.02	1718.25
196.24	1648.61
196.46	1720.29
196.69	1648.61
196.91	1830.88
197.13	1701.86
197.35	1705.96
197.57	1726.44
197.79	1734.63
198.01	1716.20
198.23	1640.42
198.45	1630.18
198.67	1689.57
198.89	1677.29
199.11	1695.72
199.33	1683.43
199.55	1617.90
199.77	1687.53
199.99	1730.53
200.21	1652.71
200.43	1675.24
200.65	1613.80
200.87	1611.75
201.09	1665.00
201.31	1673.19
201.53	1716.20
201.75	1767.40
201.97	1675.24
202.19	1705.96
202.41	1742.82
202.63	1773.54
202.85	1730.53
203.07	1652.71
203.29	1708.01
203.51	1609.70
203.73	1646.57
203.95	1906.66
204.17	1710.05
204.39	1714.15
204.61	1714.15
204.83	1656.81
205.05	1671.14
205.27	1755.11
205.49	1794.02
205.71	1671.14
205.93	1671.14
206.15	1675.24
206.37	1701.86
206.59	1679.33
206.81	1611.75
207.03	1648.61
207.25	1638.38
207.47	1734.63
207.69	1708.01
207.91	1787.88
208.13	1734.63
208.34	1708.01
208.56	1628.14
208.78	1738.73
209.00	1638.38
209.22	1667.05
209.44	1626.09
209.66	1669.09
209.88	1683.43
210.10	1673.19
210.32	1726.44
210.54	1755.11
210.76	1714.15
210.98	1732.58
211.20	1624.04
211.42	1701.86
211.64	1832.93
211.86	1724.39
212.08	1720.29
212.30	1718.25
212.52	1662.95
212.74	1685.48
212.96	1607.66
213.17	1751.01
213.39	1708.01
213.61	1726.44
213.83	1773.54
214.05	1621.99
214.27	1794.02
214.49	1718.25
214.71	1738.73
214.93	1685.48
215.15	1722.34
215.37	1740.77
215.59	1638.38
215.81	1775.59
216.03	1683.43
216.24	1632.23
216.46	1667.05
216.68	1665.00
216.90	1796.07
217.12	1722.34
217.34	1683.43
