SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:01:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1519.59
177.69	1519.59
177.91	1519.59
178.13	1398.76
178.36	1458.15
178.58	1636.33
178.80	1703.91
179.02	1597.42
179.24	1640.42
179.46	1734.63
179.68	1718.25
179.90	1593.32
180.13	1667.05
180.35	1679.33
180.57	1636.33
180.79	1775.59
181.01	1705.96
181.23	1730.53
181.45	1773.54
181.67	1689.57
181.90	1738.73
182.12	1710.05
182.34	1673.19
182.56	1751.01
182.78	1767.40
183.00	1697.77
183.22	1746.92
183.44	1615.85
183.66	1882.08
183.89	1800.16
184.11	1716.20
184.33	1734.63
184.55	1748.97
184.77	1681.38
184.99	1710.05
185.21	1660.90
185.43	1828.84
185.65	1728.49
185.87	1732.58
186.10	1783.78
186.32	1787.88
186.54	1736.68
186.76	1724.39
186.98	1755.11
187.20	1728.49
187.42	1699.81
187.64	1646.57
187.86	1677.29
188.08	1796.07
188.30	1759.21
188.52	1716.20
188.75	1826.79
188.97	1847.27
189.19	1701.86
189.41	1675.24
189.63	1777.64
189.85	1667.05
190.07	1685.48
190.29	1617.90
190.51	1734.63
190.73	1630.18
190.95	1796.07
191.17	1697.77
191.39	1611.75
191.61	1630.18
191.84	1744.87
192.06	1667.05
192.28	1558.50
192.50	1914.85
192.72	1779.68
192.94	1683.43
193.16	1775.59
193.38	1716.20
193.60	1654.76
193.82	1646.57
194.04	1730.53
194.26	1761.25
194.48	1699.81
194.70	1642.47
194.92	1648.61
195.14	1712.10
195.36	1703.91
195.58	1691.62
195.80	1705.96
196.02	1667.05
196.24	1609.70
196.46	1683.43
196.69	1708.01
196.91	1841.12
197.13	1597.42
197.35	1632.23
197.57	1802.21
197.79	1746.92
198.01	1685.48
198.23	1785.83
198.45	1730.53
198.67	1613.80
198.89	1660.90
199.11	1839.08
199.33	1554.41
199.55	1574.89
199.77	1718.25
