SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:19:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1437.67
177.69	1437.67
177.91	1437.67
178.13	1384.43
178.36	1452.01
178.58	1658.85
178.80	1634.28
179.02	1650.66
179.24	1607.66
179.46	1638.38
179.68	1746.92
179.90	1693.67
180.13	1632.23
180.35	1642.47
180.57	1734.63
180.79	1667.05
181.01	1697.77
181.23	1814.50
181.45	1814.50
181.67	1708.01
181.90	1748.97
182.12	1599.46
182.34	1605.61
182.56	1718.25
182.78	1638.38
183.00	1667.05
183.22	1703.91
183.44	1585.13
183.66	1744.87
183.89	1812.45
184.11	1757.16
184.33	1697.77
184.55	1689.57
184.77	1656.81
184.99	1748.97
185.21	1656.81
185.43	1853.41
185.65	1730.53
185.87	1669.09
186.10	1738.73
186.32	1810.40
186.54	1673.19
186.76	1746.92
186.98	1685.48
187.20	1665.00
187.42	1656.81
187.64	1736.68
187.86	1714.15
188.08	1710.05
188.30	1730.53
188.52	1705.96
188.75	1660.90
188.97	1746.92
189.19	1628.14
189.41	1710.05
189.63	1710.05
189.85	1732.58
190.07	1615.85
190.29	1697.77
190.51	1705.96
190.73	1626.09
190.95	1785.83
191.17	1656.81
191.39	1626.09
191.61	1599.46
191.84	1697.77
192.06	1683.43
192.28	1544.17
192.50	1822.69
192.72	1683.43
192.94	1640.42
193.16	1808.36
193.38	1673.19
193.60	1662.95
193.82	1671.14
194.04	1755.11
194.26	1791.97
194.48	1726.44
194.70	1699.81
194.92	1662.95
195.14	1773.54
195.36	1626.09
195.58	1658.85
195.80	1701.86
196.02	1675.24
196.24	1669.09
196.46	1771.49
196.69	1599.46
196.91	1837.03
197.13	1654.76
197.35	1652.71
197.57	1808.36
197.79	1701.86
198.01	1746.92
198.23	1710.05
198.45	1648.61
198.67	1589.22
198.89	1685.48
199.11	1673.19
199.33	1630.18
199.55	1617.90
199.77	1751.01
199.99	1697.77
200.21	1599.46
200.43	1669.09
200.65	1613.80
200.87	1640.42
201.09	1730.53
201.31	1718.25
201.53	1736.68
201.75	1755.11
201.97	1712.10
202.19	1703.91
202.41	1804.26
202.63	1771.49
202.85	1796.07
203.07	1710.05
203.29	1660.90
203.51	1609.70
203.73	1677.29
203.95	1914.85
204.17	1726.44
204.39	1759.21
204.61	1714.15
204.83	1642.47
205.05	1652.71
205.27	1656.81
205.49	1695.72
205.71	1703.91
205.93	1642.47
206.15	1607.66
206.37	1648.61
206.59	1675.24
206.81	1681.38
207.03	1667.05
207.25	1640.42
207.47	1695.72
207.69	1673.19
207.91	1853.41
208.13	1785.83
208.34	1644.52
208.56	1632.23
208.78	1714.15
209.00	1619.94
209.22	1642.47
209.44	1687.53
209.66	1648.61
209.88	1681.38
210.10	1621.99
210.32	1675.24
210.54	1775.59
210.76	1650.66
210.98	1738.73
211.20	1566.70
211.42	1667.05
211.64	1701.86
211.86	1712.10
212.08	1691.62
212.30	1687.53
212.52	1708.01
212.74	1738.73
212.96	1671.14
213.17	1738.73
213.39	1693.67
213.61	1787.88
213.83	1773.54
214.05	1570.79
214.27	1769.44
214.49	1695.72
214.71	1675.24
214.93	1740.77
215.15	1738.73
215.37	1740.77
215.59	1654.76
215.81	1695.72
216.03	1841.12
216.24	1718.25
216.46	1665.00
216.68	1693.67
216.90	1738.73
217.12	1757.16
217.34	1611.75
217.56	1714.15
217.78	1765.35
218.00	1769.44
218.22	1677.29
218.44	1716.20
218.66	1660.90
218.87	1751.01
219.09	1710.05
219.31	1699.81
219.53	1667.05
219.75	1730.53
219.97	1734.63
220.19	1665.00
220.41	1705.96
220.63	1728.49
220.85	1773.54
221.06	1685.48
221.28	1759.21
221.50	1699.81
221.72	1693.67
221.94	1640.42
222.16	1654.76
222.38	1773.54
222.60	1757.16
222.82	1665.00
223.03	1757.16
223.25	1634.28
223.47	1697.77
223.69	1773.54
223.91	1703.91
224.13	1652.71
224.35	1628.14
224.57	1742.82
224.78	1730.53
225.00	1724.39
225.22	1691.62
225.44	1744.87
225.66	1724.39
225.88	1726.44
226.10	1791.97
226.32	1777.64
226.53	1763.30
226.75	1697.77
226.97	1654.76
227.19	1656.81
227.41	1724.39
227.63	1785.83
227.85	1587.18
228.06	1652.71
228.28	1677.29
228.50	1730.53
228.72	1634.28
228.94	1665.00
229.16	1513.45
229.37	1632.23
229.59	1701.86
229.81	1804.26
