SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:22:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1458.15
177.69	1458.15
177.91	1458.15
178.13	1519.59
178.36	1421.29
178.58	1632.23
178.80	1697.77
179.02	1675.24
179.24	1669.09
179.46	1726.44
179.68	1746.92
179.90	1658.85
180.13	1669.09
180.35	1677.29
180.57	1665.00
180.79	1746.92
181.01	1681.38
181.23	1718.25
181.45	1757.16
181.67	1757.16
181.90	1759.21
182.12	1714.15
182.34	1578.98
182.56	1800.16
182.78	1708.01
183.00	1697.77
183.22	1765.35
183.44	1585.13
183.66	1802.21
183.89	1777.64
184.11	1644.52
184.33	1667.05
184.55	1820.64
184.77	1728.49
184.99	1693.67
185.21	1607.66
185.43	1800.16
185.65	1650.66
185.87	1755.11
186.10	1820.64
186.32	1834.98
186.54	1736.68
186.76	1777.64
186.98	1763.30
187.20	1744.87
187.42	1669.09
187.64	1644.52
187.86	1757.16
188.08	1691.62
188.30	1673.19
188.52	1658.85
188.75	1800.16
188.97	1808.36
189.19	1638.38
189.41	1730.53
189.63	1728.49
189.85	1708.01
190.07	1595.37
190.29	1591.27
190.51	1685.48
190.73	1640.42
190.95	1810.40
191.17	1697.77
191.39	1605.61
191.61	1654.76
191.84	1771.49
192.06	1740.77
192.28	1665.00
192.50	1812.45
192.72	1646.57
192.94	1753.06
193.16	1746.92
193.38	1808.36
193.60	1673.19
193.82	1642.47
194.04	1708.01
194.26	1689.57
194.48	1632.23
194.70	1660.90
194.92	1669.09
195.14	1744.87
195.36	1730.53
195.58	1695.72
195.80	1689.57
196.02	1671.14
196.24	1644.52
196.46	1751.01
196.69	1722.34
196.91	1896.42
197.13	1734.63
197.35	1650.66
197.57	1837.03
197.79	1703.91
198.01	1699.81
198.23	1820.64
198.45	1687.53
198.67	1640.42
198.89	1636.33
199.11	1757.16
199.33	1662.95
199.55	1640.42
199.77	1626.09
199.99	1740.77
200.21	1722.34
200.43	1705.96
200.65	1650.66
200.87	1591.27
201.09	1736.68
201.31	1615.85
201.53	1748.97
201.75	1693.67
201.97	1691.62
202.19	1724.39
202.41	1701.86
202.63	1744.87
202.85	1720.29
203.07	1732.58
203.29	1693.67
203.51	1611.75
203.73	1665.00
203.95	1943.52
204.17	1710.05
204.39	1751.01
204.61	1675.24
204.83	1626.09
205.05	1759.21
205.27	1718.25
205.49	1843.17
205.71	1673.19
205.93	1640.42
206.15	1665.00
206.37	1695.72
206.59	1705.96
206.81	1560.55
207.03	1677.29
207.25	1644.52
207.47	1740.77
207.69	1744.87
207.91	1771.49
208.13	1769.44
208.34	1665.00
208.56	1654.76
208.78	1648.61
209.00	1675.24
209.22	1714.15
209.44	1667.05
209.66	1617.90
209.88	1738.73
210.10	1701.86
210.32	1687.53
210.54	1783.78
210.76	1699.81
210.98	1724.39
211.20	1595.37
211.42	1726.44
211.64	1761.25
211.86	1777.64
212.08	1738.73
212.30	1783.78
212.52	1708.01
212.74	1671.14
212.96	1695.72
213.17	1732.58
213.39	1720.29
213.61	1734.63
213.83	1708.01
214.05	1630.18
214.27	1687.53
214.49	1648.61
214.71	1675.24
214.93	1718.25
215.15	1726.44
215.37	1748.97
215.59	1613.80
215.81	1787.88
216.03	1744.87
216.24	1730.53
216.46	1728.49
216.68	1718.25
216.90	1751.01
217.12	1769.44
217.34	1699.81
217.56	1710.05
217.78	1699.81
218.00	1775.59
218.22	1714.15
218.44	1705.96
218.66	1679.33
218.87	1837.03
219.09	1701.86
219.31	1742.82
219.53	1701.86
219.75	1703.91
219.97	1685.48
220.19	1677.29
220.41	1656.81
220.63	1714.15
220.85	1691.62
221.06	1748.97
221.28	1726.44
221.50	1722.34
221.72	1660.90
221.94	1712.10
222.16	1712.10
222.38	1742.82
222.60	1691.62
222.82	1714.15
223.03	1796.07
223.25	1617.90
223.47	1771.49
223.69	1824.74
223.91	1710.05
224.13	1656.81
224.35	1673.19
224.57	1703.91
224.78	1781.73
225.00	1703.91
225.22	1685.48
225.44	1687.53
225.66	1751.01
225.88	1705.96
226.10	1806.31
226.32	1773.54
226.53	1767.40
226.75	1630.18
226.97	1660.90
227.19	1701.86
227.41	1621.99
227.63	1689.57
227.85	1665.00
228.06	1730.53
228.28	1748.97
228.50	1771.49
228.72	1673.19
228.94	1640.42
229.16	1673.19
229.37	1621.99
229.59	1683.43
229.81	1771.49
230.03	1665.00
230.25	1568.74
230.47	1646.57
230.69	1665.00
230.90	1787.88
231.12	1732.58
231.34	1648.61
231.56	1820.64
231.78	1714.15
232.00	1611.75
232.21	1730.53
232.43	1738.73
232.65	1601.51
232.87	1769.44
233.09	1660.90
233.30	1681.38
233.52	1789.92
233.74	1685.48
233.96	1675.24
234.18	1734.63
234.40	1640.42
234.61	1841.12
234.83	1621.99
235.05	1572.84
235.27	1832.93
235.49	1802.21
235.70	1679.33
235.92	1730.53
236.14	1753.06
236.36	1847.27
236.58	1689.57
236.79	1769.44
237.01	1712.10
237.23	1683.43
237.45	1812.45
237.67	1642.47
237.88	1751.01
238.10	1794.02
238.32	1669.09
238.54	1708.01
238.76	1742.82
238.97	1740.77
239.19	1601.51
239.41	1798.12
239.63	1824.74
239.85	1658.85
240.06	1773.54
240.28	1665.00
240.50	1724.39
240.72	1720.29
240.93	1687.53
241.15	1763.30
241.37	1736.68
241.59	1732.58
241.81	1683.43
242.02	1755.11
242.24	1748.97
242.46	1699.81
242.68	1712.10
242.89	1685.48
243.11	1685.48
243.33	1751.01
243.55	1738.73
243.76	1699.81
243.98	1621.99
244.20	1705.96
244.42	1722.34
244.64	1669.09
244.85	1578.98
245.07	1667.05
245.29	1685.48
245.51	1779.68
245.72	1699.81
245.94	1759.21
246.16	1705.96
246.38	1730.53
246.59	1621.99
246.81	1646.57
247.03	1728.49
247.24	1658.85
247.46	1650.66
247.68	1685.48
247.90	1613.80
248.11	1679.33
248.33	1783.78
248.55	1697.77
248.77	1751.01
248.98	1679.33
249.20	1839.08
249.42	1730.53
249.64	1742.82
249.85	1605.61
250.07	1722.34
250.29	1759.21
250.50	1767.40
250.72	1605.61
250.94	1660.90
251.16	1771.49
251.37	1779.68
251.59	1759.21
251.81	1699.81
252.02	1738.73
252.24	1742.82
252.46	1812.45
252.68	1611.75
252.89	1699.81
253.11	1583.08
253.33	1779.68
253.54	1798.12
253.76	1636.33
253.98	1718.25
254.20	1697.77
254.41	1583.08
254.63	1685.48
254.85	1660.90
255.06	1673.19
255.28	1720.29
255.50	1712.10
255.71	1662.95
255.93	1671.14
256.15	1599.46
256.36	1730.53
256.58	1656.81
256.80	1703.91
257.02	1710.05
257.23	1691.62
257.45	1660.90
257.67	1738.73
257.88	1658.85
258.10	1746.92
258.32	1673.19
258.53	1753.06
258.75	1765.35
258.97	1730.53
259.18	1732.58
259.40	1683.43
259.62	1759.21
259.83	1781.73
260.05	1787.88
260.27	1961.95
260.48	1767.40
260.70	1658.85
260.92	1705.96
261.13	1716.20
261.35	1640.42
261.57	1751.01
261.78	1640.42
262.00	1701.86
262.22	1656.81
262.43	1718.25
262.65	1593.32
262.86	1740.77
263.08	1802.21
263.30	1718.25
263.51	1597.42
263.73	1619.94
263.95	1761.25
264.16	1671.14
264.38	1626.09
264.60	1730.53
264.81	1718.25
265.03	1767.40
265.25	1646.57
265.46	1611.75
265.68	1751.01
265.89	1738.73
266.11	1632.23
266.33	1732.58
266.54	1708.01
266.76	1755.11
266.98	1654.76
267.19	1802.21
267.41	1757.16
267.62	1730.53
267.84	1638.38
268.06	1691.62
268.27	1658.85
268.49	1761.25
268.70	1798.12
268.92	1679.33
269.14	1605.61
269.35	1640.42
269.57	1730.53
269.79	1771.49
270.00	1679.33
270.22	1759.21
270.43	1710.05
270.65	1552.36
270.87	1744.87
271.08	1814.50
271.30	1681.38
271.51	1714.15
271.73	1701.86
271.95	1804.26
272.16	1673.19
272.38	1716.20
272.59	1613.80
272.81	1710.05
273.02	1810.40
273.24	1697.77
273.46	1689.57
273.67	1656.81
273.89	1685.48
274.10	1648.61
274.32	1701.86
274.54	1722.34
274.75	1763.30
274.97	1722.34
275.18	1728.49
275.40	1701.86
275.61	1673.19
275.83	1683.43
276.05	1617.90
276.26	1732.58
276.48	1724.39
276.69	1667.05
276.91	1703.91
277.12	1781.73
277.34	1734.63
277.55	1763.30
277.77	1716.20
277.99	1687.53
278.20	1658.85
278.42	1566.70
278.63	1660.90
278.85	1718.25
279.06	1640.42
279.28	1808.36
279.49	1714.15
279.71	1673.19
279.93	1755.11
280.14	1708.01
280.36	1638.38
280.57	1703.91
280.79	1673.19
281.00	1640.42
281.22	1591.27
281.43	1824.74
281.65	1599.46
281.86	1701.86
282.08	1710.05
282.29	1808.36
282.51	1595.37
282.73	1644.52
282.94	1624.04
283.16	1669.09
283.37	1830.88
283.59	1697.77
283.80	1761.25
284.02	1654.76
284.23	1695.72
284.45	1634.28
284.66	1617.90
284.88	1697.77
285.09	1722.34
285.31	1757.16
285.52	1722.34
285.74	1626.09
285.95	1740.77
286.17	1644.52
286.38	1820.64
286.60	1701.86
286.81	1757.16
287.03	1695.72
287.24	1662.95
287.46	1714.15
287.67	1701.86
287.89	1871.84
288.10	1681.38
288.32	1748.97
288.53	1787.88
288.75	1638.38
288.96	1728.49
289.18	1642.47
289.39	1730.53
289.61	1695.72
289.82	1896.42
290.04	1798.12
290.25	1566.70
290.47	1734.63
290.68	1630.18
290.90	1802.21
291.11	1658.85
291.33	1775.59
291.54	1595.37
291.76	1648.61
291.97	1658.85
292.18	1763.30
292.40	1656.81
292.61	1685.48
292.83	1818.60
293.04	1777.64
293.26	1665.00
293.47	1648.61
293.69	1634.28
293.90	1732.58
294.12	1810.40
294.33	1730.53
294.55	1671.14
294.76	1783.78
294.97	1771.49
295.19	1843.17
295.40	1632.23
295.62	1718.25
295.83	1714.15
296.05	1621.99
296.26	1744.87
296.48	1669.09
296.69	1673.19
296.90	1617.90
297.12	1787.88
297.33	1773.54
297.55	1720.29
297.76	1740.77
297.98	1742.82
298.19	1667.05
298.41	1738.73
298.62	1599.46
298.83	1826.79
299.05	1685.48
299.26	1644.52
299.48	1740.77
299.69	1734.63
299.90	1644.52
300.12	1652.71
300.33	1761.25
300.55	1685.48
300.76	1755.11
300.98	1705.96
301.19	1771.49
301.40	1695.72
301.62	1724.39
301.83	1718.25
302.05	1658.85
302.26	1710.05
302.47	1665.00
302.69	1634.28
302.90	1665.00
303.12	1533.93
303.33	1691.62
303.54	1855.46
303.76	1630.18
303.97	1658.85
304.19	1779.68
304.40	1642.47
304.61	1777.64
304.83	1794.02
305.04	1771.49
305.26	1761.25
305.47	1648.61
305.68	1667.05
305.90	1630.18
306.11	1734.63
306.33	1652.71
306.54	1693.67
306.75	1636.33
306.97	1632.23
307.18	1693.67
307.39	1626.09
307.61	1746.92
307.82	1685.48
308.04	1730.53
308.25	1675.24
308.46	1824.74
308.68	1720.29
308.89	1742.82
309.10	1691.62
309.32	1742.82
309.53	1714.15
309.74	1673.19
309.96	1665.00
310.17	1798.12
310.39	1662.95
310.60	1701.86
310.81	1738.73
311.03	1671.14
311.24	1765.35
311.45	1769.44
311.67	1828.84
311.88	1662.95
312.09	1632.23
312.31	1667.05
312.52	1701.86
312.73	1671.14
312.95	1617.90
313.16	1650.66
313.37	1757.16
313.59	1681.38
313.80	1695.72
314.01	1830.88
314.23	1628.14
314.44	1660.90
314.65	1636.33
314.87	1740.77
315.08	1708.01
315.29	1722.34
315.51	1673.19
315.72	1556.46
