SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:53:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1507.30
177.69	1507.30
177.91	1507.30
178.13	1378.28
178.36	1456.11
178.58	1677.29
178.80	1726.44
179.02	1650.66
179.24	1634.28
179.46	1699.81
179.68	1789.92
179.90	1660.90
180.13	1746.92
180.35	1728.49
180.57	1673.19
180.79	1845.22
181.01	1697.77
181.23	1734.63
181.45	1720.29
181.67	1755.11
181.90	1730.53
182.12	1679.33
182.34	1632.23
182.56	1718.25
182.78	1742.82
183.00	1703.91
183.22	1689.57
183.44	1615.85
183.66	1822.69
183.89	1808.36
184.11	1748.97
184.33	1791.97
184.55	1742.82
184.77	1701.86
184.99	1734.63
185.21	1675.24
185.43	1832.93
185.65	1628.14
185.87	1626.09
186.10	1822.69
186.32	1837.03
186.54	1693.67
186.76	1695.72
186.98	1691.62
187.20	1675.24
187.42	1650.66
187.64	1658.85
187.86	1710.05
188.08	1724.39
188.30	1699.81
188.52	1699.81
188.75	1753.06
188.97	1826.79
189.19	1644.52
189.41	1654.76
189.63	1771.49
189.85	1701.86
190.07	1546.22
190.29	1703.91
190.51	1673.19
190.73	1533.93
190.95	1712.10
191.17	1732.58
191.39	1609.70
191.61	1687.53
191.84	1609.70
192.06	1652.71
192.28	1570.79
192.50	1900.52
192.72	1740.77
192.94	1751.01
193.16	1716.20
193.38	1697.77
193.60	1738.73
193.82	1609.70
194.04	1775.59
194.26	1681.38
194.48	1689.57
194.70	1652.71
194.92	1595.37
195.14	1771.49
195.36	1642.47
195.58	1738.73
195.80	1583.08
196.02	1701.86
196.24	1732.58
196.46	1718.25
196.69	1654.76
196.91	1826.79
197.13	1742.82
197.35	1691.62
197.57	1810.40
197.79	1697.77
198.01	1722.34
198.23	1763.30
198.45	1718.25
198.67	1626.09
198.89	1695.72
199.11	1667.05
199.33	1665.00
199.55	1509.35
199.77	1689.57
199.99	1765.35
200.21	1716.20
200.43	1748.97
200.65	1540.07
200.87	1589.22
201.09	1693.67
201.31	1675.24
201.53	1744.87
201.75	1677.29
201.97	1728.49
202.19	1683.43
202.41	1650.66
202.63	1800.16
202.85	1685.48
203.07	1751.01
203.29	1697.77
203.51	1685.48
203.73	1662.95
203.95	1830.88
204.17	1751.01
204.39	1671.14
204.61	1617.90
204.83	1638.38
205.05	1814.50
205.27	1748.97
205.49	1816.55
205.71	1712.10
205.93	1638.38
206.15	1652.71
206.37	1744.87
206.59	1708.01
206.81	1591.27
207.03	1720.29
207.25	1617.90
207.47	1734.63
207.69	1632.23
207.91	1755.11
208.13	1769.44
208.34	1638.38
208.56	1660.90
208.78	1712.10
209.00	1732.58
209.22	1689.57
209.44	1626.09
209.66	1611.75
209.88	1638.38
210.10	1695.72
210.32	1665.00
210.54	1730.53
210.76	1710.05
210.98	1740.77
211.20	1550.31
211.42	1736.68
211.64	1746.92
211.86	1662.95
212.08	1716.20
212.30	1730.53
212.52	1724.39
212.74	1714.15
212.96	1744.87
213.17	1734.63
213.39	1765.35
213.61	1847.27
213.83	1716.20
214.05	1626.09
214.27	1765.35
214.49	1597.42
214.71	1624.04
214.93	1822.69
215.15	1673.19
215.37	1740.77
215.59	1656.81
215.81	1718.25
216.03	1826.79
216.24	1691.62
216.46	1669.09
216.68	1660.90
216.90	1734.63
217.12	1759.21
217.34	1746.92
217.56	1716.20
217.78	1722.34
218.00	1779.68
218.22	1665.00
218.44	1712.10
218.66	1765.35
218.87	1802.21
219.09	1699.81
219.31	1640.42
219.53	1689.57
219.75	1638.38
219.97	1662.95
220.19	1714.15
220.41	1640.42
220.63	1851.36
220.85	1701.86
221.06	1650.66
221.28	1853.41
221.50	1800.16
221.72	1691.62
221.94	1712.10
222.16	1703.91
222.38	1771.49
222.60	1767.40
222.82	1746.92
223.03	1763.30
223.25	1646.57
223.47	1751.01
223.69	1796.07
223.91	1646.57
224.13	1746.92
224.35	1646.57
224.57	1781.73
224.78	1781.73
225.00	1615.85
225.22	1634.28
225.44	1718.25
225.66	1685.48
225.88	1669.09
226.10	1783.78
226.32	1746.92
226.53	1685.48
226.75	1665.00
226.97	1628.14
227.19	1679.33
227.41	1624.04
227.63	1701.86
227.85	1613.80
228.06	1705.96
228.28	1728.49
228.50	1777.64
228.72	1728.49
228.94	1718.25
229.16	1550.31
229.37	1562.60
229.59	1705.96
229.81	1746.92
230.03	1701.86
230.25	1605.61
230.47	1607.66
230.69	1611.75
230.90	1624.04
231.12	1636.33
231.34	1697.77
231.56	1791.97
231.78	1679.33
232.00	1730.53
232.21	1671.14
232.43	1624.04
232.65	1576.94
232.87	1740.77
233.09	1636.33
233.30	1697.77
233.52	1689.57
233.74	1654.76
233.96	1687.53
234.18	1652.71
234.40	1587.18
234.61	1824.74
234.83	1634.28
235.05	1646.57
235.27	1847.27
235.49	1789.92
235.70	1687.53
235.92	1746.92
236.14	1660.90
236.36	1894.37
236.58	1687.53
236.79	1738.73
237.01	1716.20
237.23	1652.71
237.45	1769.44
237.67	1570.79
237.88	1679.33
238.10	1791.97
238.32	1648.61
238.54	1740.77
238.76	1683.43
238.97	1705.96
239.19	1652.71
239.41	1757.16
239.63	1730.53
239.85	1621.99
240.06	1669.09
240.28	1628.14
240.50	1753.06
240.72	1621.99
240.93	1630.18
241.15	1748.97
241.37	1738.73
241.59	1714.15
241.81	1703.91
242.02	1667.05
242.24	1646.57
242.46	1671.14
242.68	1628.14
242.89	1681.38
243.11	1720.29
243.33	1656.81
243.55	1673.19
243.76	1724.39
243.98	1685.48
244.20	1660.90
244.42	1724.39
244.64	1685.48
244.85	1691.62
245.07	1628.14
245.29	1705.96
245.51	1722.34
245.72	1697.77
245.94	1708.01
246.16	1673.19
246.38	1730.53
246.59	1705.96
246.81	1693.67
247.03	1667.05
247.24	1607.66
247.46	1662.95
247.68	1658.85
247.90	1671.14
248.11	1648.61
248.33	1671.14
248.55	1742.82
248.77	1716.20
248.98	1773.54
249.20	1787.88
249.42	1718.25
249.64	1695.72
249.85	1687.53
250.07	1634.28
250.29	1669.09
250.50	1740.77
250.72	1535.98
250.94	1677.29
251.16	1816.55
251.37	1730.53
251.59	1730.53
251.81	1736.68
252.02	1738.73
252.24	1638.38
252.46	1818.60
252.68	1638.38
252.89	1757.16
253.11	1667.05
253.33	1824.74
253.54	1767.40
253.76	1619.94
253.98	1718.25
254.20	1628.14
254.41	1591.27
254.63	1660.90
254.85	1624.04
255.06	1714.15
255.28	1796.07
255.50	1691.62
255.71	1644.52
255.93	1652.71
256.15	1632.23
256.36	1746.92
256.58	1677.29
256.80	1753.06
257.02	1681.38
257.23	1642.47
257.45	1619.94
257.67	1697.77
257.88	1695.72
258.10	1697.77
258.32	1705.96
258.53	1658.85
258.75	1769.44
258.97	1757.16
259.18	1714.15
259.40	1675.24
259.62	1843.17
259.83	1773.54
260.05	1728.49
260.27	1953.76
260.48	1796.07
260.70	1708.01
260.92	1685.48
261.13	1632.23
261.35	1673.19
261.57	1712.10
261.78	1613.80
262.00	1656.81
262.22	1667.05
262.43	1701.86
262.65	1710.05
262.86	1738.73
263.08	1824.74
263.30	1677.29
263.51	1568.74
263.73	1722.34
263.95	1701.86
264.16	1619.94
264.38	1671.14
264.60	1789.92
264.81	1558.50
265.03	1761.25
265.25	1681.38
265.46	1724.39
265.68	1744.87
265.89	1697.77
266.11	1624.04
266.33	1732.58
266.54	1798.12
266.76	1695.72
266.98	1734.63
267.19	1785.83
267.41	1705.96
267.62	1693.67
267.84	1619.94
268.06	1695.72
268.27	1689.57
268.49	1773.54
268.70	1740.77
268.92	1691.62
269.14	1644.52
269.35	1650.66
269.57	1740.77
269.79	1726.44
270.00	1691.62
270.22	1820.64
270.43	1632.23
270.65	1490.92
270.87	1695.72
271.08	1716.20
271.30	1775.59
271.51	1740.77
271.73	1845.22
271.95	1732.58
272.16	1681.38
272.38	1683.43
272.59	1630.18
272.81	1699.81
273.02	1724.39
273.24	1742.82
273.46	1746.92
273.67	1564.65
273.89	1693.67
274.10	1662.95
274.32	1714.15
274.54	1644.52
274.75	1773.54
274.97	1685.48
275.18	1785.83
275.40	1691.62
275.61	1636.33
275.83	1730.53
276.05	1660.90
276.26	1705.96
276.48	1724.39
276.69	1675.24
276.91	1695.72
277.12	1765.35
277.34	1759.21
277.55	1820.64
277.77	1716.20
277.99	1763.30
278.20	1626.09
278.42	1673.19
278.63	1695.72
278.85	1665.00
279.06	1593.32
279.28	1708.01
279.49	1732.58
279.71	1783.78
279.93	1669.09
280.14	1742.82
280.36	1718.25
280.57	1765.35
280.79	1759.21
281.00	1701.86
281.22	1679.33
281.43	1863.65
281.65	1650.66
281.86	1615.85
282.08	1726.44
