SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:04:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1464.30
177.69	1464.30
177.91	1464.30
178.13	1476.59
178.36	1484.78
178.58	1601.51
178.80	1695.72
179.02	1607.66
179.24	1650.66
179.46	1736.68
179.68	1822.69
179.90	1705.96
180.13	1681.38
180.35	1615.85
180.57	1693.67
180.79	1736.68
181.01	1708.01
181.23	1746.92
181.45	1771.49
181.67	1708.01
181.90	1806.31
182.12	1712.10
182.34	1636.33
182.56	1720.29
182.78	1746.92
183.00	1732.58
183.22	1691.62
183.44	1630.18
183.66	1873.89
183.89	1755.11
184.11	1746.92
184.33	1755.11
184.55	1765.35
184.77	1761.25
184.99	1683.43
185.21	1730.53
185.43	1796.07
185.65	1669.09
185.87	1730.53
186.10	1806.31
186.32	1787.88
186.54	1732.58
186.76	1794.02
186.98	1712.10
187.20	1712.10
187.42	1701.86
187.64	1705.96
187.86	1769.44
188.08	1742.82
188.30	1708.01
188.52	1697.77
188.75	1826.79
188.97	1761.25
189.19	1744.87
189.41	1697.77
189.63	1734.63
189.85	1775.59
190.07	1550.31
190.29	1597.42
190.51	1712.10
190.73	1615.85
190.95	1726.44
191.17	1714.15
191.39	1695.72
191.61	1673.19
191.84	1710.05
192.06	1701.86
192.28	1650.66
192.50	1851.36
192.72	1714.15
192.94	1740.77
193.16	1785.83
193.38	1794.02
193.60	1656.81
193.82	1681.38
194.04	1832.93
194.26	1671.14
194.48	1761.25
194.70	1654.76
194.92	1687.53
195.14	1734.63
195.36	1705.96
195.58	1710.05
195.80	1740.77
196.02	1699.81
196.24	1710.05
196.46	1703.91
196.69	1718.25
196.91	1863.65
197.13	1718.25
197.35	1644.52
197.57	1822.69
197.79	1781.73
198.01	1734.63
198.23	1806.31
198.45	1746.92
198.67	1607.66
198.89	1742.82
199.11	1656.81
199.33	1605.61
199.55	1644.52
199.77	1701.86
199.99	1728.49
200.21	1726.44
200.43	1734.63
200.65	1654.76
200.87	1644.52
201.09	1681.38
201.31	1687.53
201.53	1837.03
201.75	1759.21
201.97	1628.14
202.19	1693.67
202.41	1798.12
202.63	1843.17
202.85	1691.62
203.07	1734.63
203.29	1665.00
203.51	1757.16
203.73	1607.66
203.95	1900.52
204.17	1722.34
204.39	1767.40
204.61	1748.97
204.83	1701.86
205.05	1695.72
205.27	1787.88
205.49	1843.17
205.71	1703.91
205.93	1576.94
206.15	1673.19
206.37	1667.05
206.59	1732.58
206.81	1703.91
207.03	1665.00
207.25	1609.70
207.47	1787.88
207.69	1689.57
207.91	1818.60
208.13	1763.30
208.34	1710.05
208.56	1656.81
208.78	1751.01
209.00	1679.33
209.22	1716.20
209.44	1693.67
209.66	1679.33
209.88	1646.57
210.10	1607.66
210.32	1732.58
210.54	1796.07
210.76	1726.44
210.98	1720.29
211.20	1613.80
211.42	1724.39
211.64	1773.54
211.86	1683.43
212.08	1785.83
212.30	1740.77
212.52	1701.86
212.74	1722.34
212.96	1724.39
213.17	1761.25
213.39	1746.92
213.61	1753.06
213.83	1677.29
214.05	1615.85
214.27	1734.63
214.49	1691.62
214.71	1705.96
214.93	1779.68
215.15	1794.02
215.37	1828.84
215.59	1593.32
215.81	1755.11
216.03	1755.11
216.24	1769.44
216.46	1726.44
216.68	1791.97
216.90	1802.21
217.12	1738.73
217.34	1710.05
