SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:55:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1505.26
177.69	1505.26
177.91	1505.26
178.13	1460.20
178.36	1511.40
178.58	1685.48
178.80	1730.53
179.02	1685.48
179.24	1671.14
179.46	1728.49
179.68	1853.41
179.90	1783.78
180.13	1726.44
180.35	1724.39
180.57	1685.48
180.79	1730.53
181.01	1697.77
181.23	1839.08
181.45	1798.12
181.67	1714.15
181.90	1822.69
182.12	1681.38
182.34	1589.22
182.56	1744.87
182.78	1812.45
183.00	1710.05
183.22	1812.45
183.44	1621.99
183.66	1845.22
183.89	1816.55
184.11	1746.92
184.33	1738.73
184.55	1748.97
184.77	1740.77
184.99	1730.53
185.21	1689.57
185.43	1806.31
185.65	1720.29
185.87	1705.96
186.10	1865.70
186.32	1937.38
186.54	1699.81
186.76	1710.05
186.98	1751.01
187.20	1673.19
187.42	1624.04
187.64	1738.73
187.86	1775.59
188.08	1691.62
188.30	1644.52
188.52	1677.29
188.75	1746.92
188.97	1783.78
189.19	1656.81
189.41	1607.66
189.63	1761.25
189.85	1710.05
190.07	1665.00
190.29	1605.61
190.51	1718.25
190.73	1669.09
190.95	1783.78
191.17	1748.97
191.39	1628.14
191.61	1652.71
191.84	1687.53
192.06	1648.61
192.28	1572.84
192.50	1951.71
192.72	1722.34
192.94	1710.05
193.16	1755.11
193.38	1765.35
193.60	1671.14
193.82	1638.38
194.04	1787.88
194.26	1734.63
194.48	1656.81
194.70	1667.05
194.92	1658.85
195.14	1742.82
195.36	1681.38
195.58	1765.35
195.80	1765.35
196.02	1697.77
196.24	1658.85
196.46	1710.05
196.69	1765.35
196.91	1871.84
197.13	1800.16
197.35	1667.05
197.57	1839.08
197.79	1714.15
198.01	1720.29
198.23	1824.74
198.45	1699.81
198.67	1763.30
198.89	1736.68
199.11	1695.72
199.33	1736.68
199.55	1646.57
199.77	1681.38
199.99	1773.54
200.21	1628.14
200.43	1644.52
200.65	1644.52
200.87	1611.75
201.09	1753.06
201.31	1744.87
201.53	1714.15
201.75	1648.61
201.97	1722.34
202.19	1609.70
202.41	1777.64
202.63	1832.93
202.85	1732.58
203.07	1742.82
203.29	1665.00
203.51	1673.19
203.73	1699.81
203.95	1906.66
204.17	1726.44
204.39	1787.88
204.61	1687.53
204.83	1699.81
205.05	1675.24
205.27	1716.20
205.49	1867.75
205.71	1712.10
205.93	1570.79
206.15	1673.19
206.37	1726.44
206.59	1720.29
206.81	1660.90
207.03	1642.47
207.25	1587.18
207.47	1683.43
207.69	1775.59
207.91	1767.40
208.13	1853.41
208.34	1703.91
208.56	1648.61
208.78	1665.00
209.00	1673.19
209.22	1718.25
209.44	1705.96
209.66	1650.66
209.88	1658.85
210.10	1656.81
210.32	1720.29
210.54	1781.73
210.76	1683.43
210.98	1763.30
211.20	1619.94
211.42	1748.97
211.64	1693.67
211.86	1779.68
212.08	1736.68
212.30	1714.15
212.52	1699.81
212.74	1722.34
212.96	1685.48
213.17	1779.68
213.39	1757.16
213.61	1773.54
213.83	1746.92
214.05	1685.48
214.27	1845.22
214.49	1681.38
214.71	1583.08
214.93	1789.92
215.15	1740.77
215.37	1777.64
215.59	1595.37
215.81	1845.22
216.03	1703.91
216.24	1785.83
216.46	1744.87
216.68	1765.35
216.90	1781.73
217.12	1808.36
217.34	1746.92
217.56	1806.31
