SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:33:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1390.57
177.69	1390.57
177.91	1390.57
178.13	1523.69
178.36	1480.68
178.58	1650.66
178.80	1699.81
179.02	1626.09
179.24	1640.42
179.46	1650.66
179.68	1693.67
179.90	1708.01
180.13	1689.57
180.35	1665.00
180.57	1714.15
180.79	1751.01
181.01	1667.05
181.23	1714.15
181.45	1826.79
181.67	1693.67
181.90	1742.82
182.12	1638.38
182.34	1611.75
182.56	1714.15
182.78	1697.77
183.00	1669.09
183.22	1724.39
183.44	1556.46
183.66	1849.32
183.89	1771.49
184.11	1701.86
184.33	1695.72
184.55	1814.50
184.77	1669.09
184.99	1708.01
185.21	1624.04
185.43	1800.16
185.65	1679.33
185.87	1730.53
186.10	1863.65
186.32	1775.59
186.54	1742.82
186.76	1771.49
186.98	1789.92
187.20	1751.01
187.42	1767.40
187.64	1736.68
187.86	1695.72
188.08	1742.82
188.30	1728.49
188.52	1718.25
188.75	1654.76
188.97	1769.44
189.19	1722.34
189.41	1570.79
189.63	1783.78
189.85	1714.15
190.07	1683.43
190.29	1687.53
190.51	1742.82
190.73	1605.61
190.95	1753.06
191.17	1767.40
191.39	1652.71
191.61	1679.33
191.84	1673.19
192.06	1708.01
192.28	1624.04
192.50	1861.60
192.72	1728.49
192.94	1652.71
193.16	1802.21
193.38	1699.81
193.60	1601.51
193.82	1662.95
194.04	1730.53
194.26	1705.96
194.48	1724.39
194.70	1665.00
194.92	1554.41
195.14	1765.35
195.36	1648.61
195.58	1658.85
195.80	1675.24
196.02	1644.52
196.24	1708.01
196.46	1734.63
196.69	1667.05
196.91	1796.07
197.13	1658.85
197.35	1617.90
197.57	1712.10
197.79	1806.31
198.01	1701.86
198.23	1724.39
198.45	1808.36
198.67	1574.89
198.89	1724.39
199.11	1687.53
199.33	1630.18
199.55	1665.00
199.77	1648.61
199.99	1736.68
200.21	1675.24
200.43	1767.40
200.65	1632.23
200.87	1568.74
201.09	1654.76
201.31	1689.57
201.53	1714.15
201.75	1798.12
201.97	1765.35
202.19	1656.81
202.41	1726.44
202.63	1806.31
202.85	1746.92
203.07	1734.63
203.29	1679.33
203.51	1691.62
203.73	1689.57
203.95	1920.99
204.17	1687.53
204.39	1738.73
204.61	1648.61
204.83	1621.99
205.05	1734.63
205.27	1689.57
205.49	1779.68
205.71	1691.62
205.93	1619.94
206.15	1679.33
206.37	1812.45
206.59	1710.05
206.81	1611.75
207.03	1644.52
207.25	1648.61
207.47	1742.82
207.69	1718.25
207.91	1765.35
208.13	1714.15
208.34	1744.87
208.56	1675.24
208.78	1724.39
209.00	1701.86
209.22	1712.10
209.44	1699.81
209.66	1667.05
209.88	1656.81
210.10	1728.49
210.32	1748.97
210.54	1771.49
210.76	1732.58
210.98	1744.87
211.20	1595.37
211.42	1636.33
211.64	1779.68
211.86	1718.25
212.08	1712.10
212.30	1669.09
212.52	1720.29
212.74	1726.44
212.96	1695.72
213.17	1742.82
213.39	1695.72
213.61	1732.58
213.83	1703.91
214.05	1585.13
214.27	1695.72
214.49	1642.47
214.71	1779.68
214.93	1783.78
215.15	1667.05
215.37	1714.15
215.59	1603.56
215.81	1716.20
216.03	1714.15
216.24	1617.90
216.46	1656.81
216.68	1781.73
216.90	1779.68
217.12	1724.39
217.34	1677.29
217.56	1732.58
217.78	1822.69
218.00	1771.49
218.22	1751.01
218.44	1650.66
218.66	1855.46
218.87	1867.75
219.09	1636.33
219.31	1710.05
219.53	1761.25
219.75	1761.25
219.97	1718.25
220.19	1759.21
220.41	1701.86
220.63	1769.44
220.85	1763.30
221.06	1679.33
221.28	1767.40
221.50	1746.92
221.72	1746.92
221.94	1669.09
222.16	1708.01
222.38	1740.77
222.60	1667.05
222.82	1669.09
223.03	1742.82
223.25	1617.90
223.47	1804.26
223.69	1769.44
223.91	1759.21
224.13	1621.99
224.35	1624.04
224.57	1722.34
224.78	1785.83
225.00	1685.48
225.22	1636.33
225.44	1705.96
225.66	1718.25
225.88	1722.34
226.10	1742.82
226.32	1669.09
226.53	1765.35
226.75	1656.81
226.97	1658.85
227.19	1697.77
227.41	1691.62
227.63	1685.48
227.85	1638.38
228.06	1685.48
228.28	1642.47
228.50	1751.01
228.72	1695.72
228.94	1632.23
229.16	1632.23
229.37	1628.14
229.59	1681.38
229.81	1763.30
230.03	1658.85
230.25	1667.05
230.47	1687.53
230.69	1632.23
230.90	1703.91
231.12	1648.61
231.34	1748.97
231.56	1744.87
231.78	1669.09
232.00	1730.53
232.21	1714.15
232.43	1642.47
232.65	1601.51
232.87	1687.53
233.09	1677.29
233.30	1701.86
233.52	1759.21
233.74	1673.19
233.96	1742.82
234.18	1654.76
234.40	1665.00
234.61	1796.07
234.83	1601.51
235.05	1677.29
235.27	1824.74
235.49	1789.92
235.70	1648.61
235.92	1779.68
236.14	1693.67
236.36	1775.59
236.58	1589.22
236.79	1705.96
237.01	1705.96
237.23	1640.42
237.45	1826.79
237.67	1619.94
237.88	1689.57
238.10	1804.26
238.32	1640.42
238.54	1722.34
238.76	1697.77
238.97	1738.73
239.19	1642.47
239.41	1708.01
239.63	1658.85
239.85	1656.81
240.06	1718.25
240.28	1708.01
240.50	1785.83
240.72	1732.58
240.93	1681.38
241.15	1791.97
241.37	1691.62
241.59	1746.92
241.81	1714.15
