SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:21:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1423.34
177.69	1423.34
177.91	1423.34
178.13	1456.11
178.36	1501.16
178.58	1611.75
178.80	1845.22
179.02	1613.80
179.24	1634.28
179.46	1669.09
179.68	1751.01
179.90	1757.16
180.13	1628.14
180.35	1621.99
180.57	1632.23
180.79	1746.92
181.01	1658.85
181.23	1683.43
181.45	1775.59
181.67	1720.29
181.90	1734.63
182.12	1656.81
182.34	1689.57
182.56	1701.86
182.78	1701.86
183.00	1658.85
183.22	1722.34
183.44	1535.98
183.66	1791.97
183.89	1769.44
184.11	1710.05
184.33	1712.10
184.55	1705.96
184.77	1673.19
184.99	1732.58
185.21	1703.91
185.43	1828.84
185.65	1665.00
185.87	1650.66
186.10	1791.97
186.32	1812.45
186.54	1718.25
186.76	1724.39
186.98	1677.29
187.20	1677.29
187.42	1605.61
187.64	1722.34
187.86	1697.77
188.08	1683.43
188.30	1781.73
188.52	1650.66
188.75	1751.01
188.97	1746.92
189.19	1621.99
189.41	1740.77
189.63	1697.77
189.85	1624.04
190.07	1601.51
190.29	1650.66
190.51	1734.63
190.73	1597.42
190.95	1781.73
191.17	1689.57
191.39	1662.95
191.61	1708.01
191.84	1652.71
192.06	1712.10
192.28	1562.60
192.50	1779.68
192.72	1753.06
192.94	1710.05
193.16	1757.16
193.38	1748.97
193.60	1621.99
193.82	1708.01
194.04	1697.77
194.26	1734.63
194.48	1718.25
194.70	1675.24
194.92	1636.33
195.14	1775.59
195.36	1654.76
195.58	1744.87
195.80	1736.68
196.02	1611.75
196.24	1689.57
196.46	1691.62
196.69	1609.70
196.91	1865.70
197.13	1638.38
197.35	1650.66
197.57	1802.21
197.79	1769.44
198.01	1681.38
198.23	1773.54
198.45	1671.14
198.67	1648.61
198.89	1685.48
199.11	1701.86
199.33	1693.67
199.55	1515.50
199.77	1730.53
199.99	1705.96
200.21	1673.19
200.43	1646.57
200.65	1669.09
200.87	1544.17
201.09	1697.77
201.31	1689.57
201.53	1761.25
201.75	1693.67
201.97	1757.16
202.19	1746.92
202.41	1779.68
202.63	1806.31
202.85	1691.62
203.07	1693.67
203.29	1738.73
203.51	1609.70
203.73	1621.99
203.95	1920.99
204.17	1718.25
204.39	1669.09
204.61	1660.90
204.83	1662.95
205.05	1730.53
205.27	1763.30
205.49	1845.22
205.71	1695.72
205.93	1603.56
206.15	1718.25
206.37	1724.39
206.59	1667.05
206.81	1640.42
207.03	1648.61
207.25	1687.53
207.47	1773.54
207.69	1648.61
207.91	1734.63
208.13	1685.48
208.34	1605.61
208.56	1611.75
208.78	1654.76
209.00	1607.66
209.22	1665.00
209.44	1667.05
209.66	1699.81
209.88	1683.43
210.10	1667.05
210.32	1675.24
210.54	1746.92
210.76	1697.77
210.98	1755.11
211.20	1570.79
211.42	1738.73
211.64	1699.81
211.86	1673.19
212.08	1689.57
212.30	1699.81
212.52	1662.95
212.74	1671.14
212.96	1720.29
213.17	1726.44
213.39	1722.34
213.61	1738.73
213.83	1769.44
214.05	1646.57
214.27	1775.59
214.49	1615.85
214.71	1609.70
214.93	1771.49
215.15	1703.91
215.37	1816.55
215.59	1660.90
215.81	1726.44
216.03	1755.11
216.24	1722.34
216.46	1658.85
216.68	1687.53
216.90	1693.67
217.12	1716.20
217.34	1730.53
217.56	1708.01
217.78	1699.81
218.00	1779.68
218.22	1691.62
218.44	1701.86
218.66	1771.49
218.87	1722.34
219.09	1691.62
219.31	1748.97
219.53	1710.05
219.75	1683.43
219.97	1652.71
220.19	1726.44
220.41	1736.68
220.63	1787.88
220.85	1683.43
221.06	1783.78
221.28	1791.97
221.50	1808.36
221.72	1705.96
221.94	1701.86
222.16	1669.09
222.38	1730.53
222.60	1665.00
222.82	1695.72
223.03	1763.30
223.25	1626.09
223.47	1785.83
223.69	1798.12
223.91	1654.76
224.13	1710.05
224.35	1738.73
224.57	1742.82
224.78	1730.53
225.00	1624.04
225.22	1699.81
225.44	1642.47
225.66	1732.58
225.88	1697.77
226.10	1728.49
226.32	1703.91
226.53	1773.54
226.75	1718.25
226.97	1693.67
227.19	1693.67
227.41	1632.23
227.63	1703.91
227.85	1542.12
228.06	1718.25
228.28	1763.30
228.50	1710.05
228.72	1652.71
228.94	1701.86
229.16	1632.23
229.37	1665.00
229.59	1656.81
229.81	1740.77
230.03	1681.38
230.25	1525.74
230.47	1683.43
230.69	1595.37
230.90	1718.25
231.12	1681.38
231.34	1691.62
231.56	1763.30
231.78	1648.61
232.00	1699.81
232.21	1681.38
232.43	1677.29
232.65	1560.55
232.87	1669.09
233.09	1607.66
233.30	1648.61
233.52	1720.29
233.74	1619.94
233.96	1677.29
234.18	1665.00
234.40	1644.52
234.61	1800.16
234.83	1515.50
235.05	1615.85
235.27	1818.60
235.49	1736.68
235.70	1716.20
235.92	1791.97
236.14	1665.00
236.36	1861.60
236.58	1540.07
236.79	1730.53
237.01	1665.00
237.23	1685.48
237.45	1767.40
237.67	1691.62
237.88	1738.73
238.10	1781.73
238.32	1693.67
238.54	1650.66
238.76	1599.46
238.97	1685.48
239.19	1640.42
239.41	1777.64
239.63	1751.01
239.85	1630.18
240.06	1677.29
240.28	1699.81
240.50	1724.39
240.72	1716.20
240.93	1705.96
241.15	1847.27
241.37	1714.15
241.59	1724.39
241.81	1611.75
242.02	1722.34
242.24	1738.73
242.46	1697.77
242.68	1677.29
242.89	1658.85
243.11	1810.40
243.33	1658.85
243.55	1669.09
243.76	1763.30
243.98	1595.37
244.20	1697.77
244.42	1708.01
244.64	1667.05
244.85	1603.56
245.07	1621.99
245.29	1712.10
245.51	1783.78
245.72	1681.38
245.94	1705.96
246.16	1740.77
246.38	1722.34
246.59	1662.95
246.81	1673.19
247.03	1589.22
247.24	1560.55
247.46	1714.15
247.68	1738.73
247.90	1718.25
248.11	1687.53
248.33	1675.24
248.55	1714.15
248.77	1673.19
248.98	1820.64
249.20	1722.34
249.42	1740.77
249.64	1675.24
249.85	1734.63
250.07	1705.96
250.29	1734.63
250.50	1785.83
250.72	1683.43
250.94	1787.88
251.16	1861.60
251.37	1775.59
251.59	1748.97
251.81	1714.15
252.02	1775.59
252.24	1660.90
252.46	1796.07
252.68	1679.33
252.89	1624.04
253.11	1581.03
253.33	1812.45
253.54	1759.21
253.76	1578.98
253.98	1722.34
254.20	1732.58
254.41	1669.09
254.63	1665.00
254.85	1665.00
255.06	1742.82
255.28	1771.49
255.50	1708.01
255.71	1656.81
255.93	1581.03
256.15	1757.16
256.36	1708.01
256.58	1648.61
256.80	1730.53
257.02	1662.95
257.23	1685.48
257.45	1687.53
257.67	1759.21
257.88	1697.77
258.10	1701.86
258.32	1748.97
258.53	1712.10
258.75	1796.07
258.97	1665.00
259.18	1738.73
259.40	1691.62
259.62	1851.36
259.83	1800.16
260.05	1726.44
260.27	2033.63
260.48	1767.40
260.70	1650.66
260.92	1736.68
261.13	1718.25
261.35	1744.87
261.57	1767.40
261.78	1599.46
262.00	1628.14
262.22	1744.87
262.43	1710.05
262.65	1675.24
262.86	1679.33
263.08	1834.98
263.30	1685.48
263.51	1615.85
263.73	1589.22
263.95	1816.55
264.16	1624.04
264.38	1683.43
264.60	1667.05
264.81	1654.76
265.03	1656.81
265.25	1665.00
265.46	1691.62
265.68	1689.57
265.89	1716.20
266.11	1552.36
266.33	1730.53
266.54	1697.77
266.76	1769.44
266.98	1662.95
267.19	1763.30
267.41	1734.63
267.62	1726.44
267.84	1636.33
268.06	1650.66
268.27	1646.57
268.49	1810.40
268.70	1705.96
268.92	1640.42
269.14	1695.72
269.35	1595.37
269.57	1740.77
269.79	1693.67
270.00	1732.58
270.22	1781.73
270.43	1677.29
270.65	1589.22
270.87	1734.63
271.08	1726.44
271.30	1728.49
271.51	1658.85
271.73	1701.86
271.95	1787.88
272.16	1777.64
272.38	1691.62
272.59	1662.95
272.81	1769.44
273.02	1685.48
273.24	1718.25
273.46	1769.44
273.67	1632.23
273.89	1638.38
274.10	1689.57
274.32	1736.68
274.54	1740.77
274.75	1662.95
274.97	1648.61
275.18	1693.67
275.40	1708.01
275.61	1681.38
275.83	1673.19
276.05	1656.81
276.26	1687.53
276.48	1665.00
276.69	1677.29
276.91	1636.33
277.12	1677.29
277.34	1755.11
277.55	1812.45
277.77	1687.53
277.99	1685.48
278.20	1708.01
278.42	1640.42
278.63	1642.47
278.85	1710.05
279.06	1640.42
279.28	1746.92
279.49	1818.60
279.71	1660.90
279.93	1687.53
280.14	1708.01
280.36	1644.52
280.57	1693.67
280.79	1744.87
281.00	1667.05
281.22	1695.72
281.43	1746.92
281.65	1646.57
281.86	1687.53
282.08	1740.77
282.29	1771.49
282.51	1632.23
282.73	1669.09
282.94	1603.56
283.16	1679.33
283.37	1802.21
283.59	1732.58
283.80	1681.38
284.02	1626.09
284.23	1687.53
284.45	1626.09
284.66	1599.46
284.88	1640.42
285.09	1662.95
285.31	1644.52
285.52	1656.81
285.74	1560.55
285.95	1765.35
286.17	1677.29
286.38	1748.97
286.60	1597.42
286.81	1697.77
287.03	1679.33
287.24	1681.38
287.46	1689.57
287.67	1740.77
287.89	1783.78
288.10	1691.62
288.32	1673.19
288.53	1763.30
288.75	1767.40
288.96	1632.23
289.18	1642.47
289.39	1701.86
289.61	1722.34
289.82	1841.12
290.04	1804.26
290.25	1691.62
290.47	1732.58
290.68	1624.04
290.90	1722.34
291.11	1646.57
291.33	1724.39
291.54	1701.86
291.76	1681.38
291.97	1699.81
292.18	1693.67
292.40	1654.76
292.61	1656.81
292.83	1798.12
293.04	1794.02
293.26	1673.19
293.47	1730.53
293.69	1634.28
293.90	1665.00
294.12	1757.16
294.33	1671.14
294.55	1652.71
294.76	1679.33
294.97	1716.20
295.19	1849.32
295.40	1712.10
295.62	1718.25
