SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:10:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1456.11
177.69	1456.11
177.91	1456.11
178.13	1413.10
178.36	1466.35
178.58	1671.14
178.80	1746.92
179.02	1603.56
179.24	1671.14
179.46	1744.87
179.68	1775.59
179.90	1665.00
180.13	1722.34
180.35	1769.44
180.57	1671.14
180.79	1787.88
181.01	1730.53
181.23	1708.01
181.45	1847.27
181.67	1781.73
181.90	1617.90
182.12	1624.04
182.34	1568.74
182.56	1779.68
182.78	1693.67
183.00	1755.11
183.22	1718.25
183.44	1601.51
183.66	1859.56
183.89	1812.45
184.11	1648.61
184.33	1775.59
184.55	1785.83
184.77	1730.53
184.99	1742.82
185.21	1689.57
185.43	1861.60
185.65	1640.42
185.87	1683.43
186.10	1794.02
186.32	1822.69
186.54	1744.87
186.76	1771.49
186.98	1783.78
187.20	1714.15
187.42	1640.42
187.64	1701.86
187.86	1697.77
188.08	1767.40
188.30	1701.86
188.52	1687.53
188.75	1847.27
188.97	1839.08
189.19	1751.01
189.41	1673.19
189.63	1781.73
189.85	1703.91
190.07	1699.81
190.29	1628.14
190.51	1609.70
190.73	1699.81
190.95	1794.02
191.17	1681.38
191.39	1632.23
191.61	1679.33
191.84	1720.29
192.06	1740.77
192.28	1613.80
192.50	1865.70
192.72	1710.05
192.94	1765.35
193.16	1826.79
193.38	1785.83
193.60	1677.29
193.82	1632.23
194.04	1753.06
194.26	1712.10
194.48	1689.57
194.70	1701.86
194.92	1644.52
195.14	1736.68
195.36	1732.58
195.58	1777.64
195.80	1738.73
196.02	1716.20
196.24	1695.72
196.46	1648.61
196.69	1708.01
196.91	1839.08
197.13	1673.19
197.35	1705.96
197.57	1828.84
197.79	1746.92
198.01	1812.45
198.23	1773.54
198.45	1726.44
198.67	1599.46
198.89	1701.86
199.11	1724.39
199.33	1695.72
199.55	1671.14
199.77	1785.83
199.99	1746.92
200.21	1689.57
200.43	1726.44
200.65	1703.91
200.87	1599.46
201.09	1742.82
201.31	1701.86
201.53	1755.11
201.75	1665.00
201.97	1728.49
202.19	1699.81
202.41	1755.11
