SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:51:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1437.67
177.69	1437.67
177.91	1437.67
178.13	1464.30
178.36	1466.35
178.58	1695.72
178.80	1730.53
179.02	1710.05
179.24	1710.05
179.46	1648.61
179.68	1697.77
179.90	1697.77
180.13	1738.73
180.35	1685.48
180.57	1771.49
180.79	1730.53
181.01	1640.42
181.23	1777.64
181.45	1722.34
181.67	1701.86
181.90	1769.44
182.12	1650.66
182.34	1689.57
182.56	1748.97
182.78	1777.64
183.00	1789.92
183.22	1665.00
183.44	1638.38
183.66	1808.36
183.89	1828.84
184.11	1759.21
184.33	1759.21
184.55	1828.84
184.77	1812.45
184.99	1718.25
185.21	1693.67
185.43	1814.50
185.65	1705.96
185.87	1710.05
186.10	1832.93
186.32	1724.39
186.54	1722.34
186.76	1693.67
186.98	1796.07
187.20	1628.14
187.42	1703.91
187.64	1791.97
187.86	1660.90
188.08	1742.82
188.30	1787.88
188.52	1665.00
188.75	1757.16
188.97	1773.54
189.19	1636.33
189.41	1712.10
189.63	1697.77
189.85	1722.34
190.07	1624.04
190.29	1640.42
190.51	1710.05
190.73	1681.38
190.95	1832.93
191.17	1718.25
191.39	1597.42
191.61	1679.33
191.84	1693.67
192.06	1740.77
192.28	1640.42
192.50	1880.04
192.72	1621.99
192.94	1638.38
193.16	1787.88
193.38	1748.97
193.60	1705.96
193.82	1705.96
194.04	1775.59
194.26	1722.34
194.48	1650.66
194.70	1763.30
194.92	1675.24
195.14	1777.64
195.36	1746.92
195.58	1767.40
195.80	1662.95
196.02	1673.19
196.24	1693.67
196.46	1710.05
196.69	1673.19
196.91	1857.51
197.13	1701.86
197.35	1611.75
197.57	1796.07
197.79	1771.49
198.01	1675.24
198.23	1814.50
198.45	1771.49
198.67	1699.81
198.89	1697.77
199.11	1736.68
199.33	1679.33
199.55	1607.66
199.77	1640.42
199.99	1757.16
200.21	1654.76
200.43	1755.11
200.65	1662.95
200.87	1562.60
201.09	1693.67
201.31	1728.49
201.53	1779.68
201.75	1761.25
201.97	1746.92
202.19	1714.15
202.41	1757.16
202.63	1779.68
202.85	1718.25
203.07	1718.25
203.29	1691.62
203.51	1644.52
203.73	1632.23
203.95	1947.62
204.17	1716.20
204.39	1746.92
204.61	1730.53
204.83	1705.96
205.05	1748.97
205.27	1742.82
205.49	1808.36
205.71	1656.81
205.93	1642.47
206.15	1728.49
206.37	1654.76
206.59	1683.43
206.81	1714.15
207.03	1697.77
207.25	1703.91
207.47	1691.62
207.69	1689.57
207.91	1761.25
208.13	1765.35
208.34	1705.96
208.56	1681.38
208.78	1783.78
209.00	1693.67
209.22	1734.63
209.44	1732.58
209.66	1644.52
209.88	1693.67
210.10	1710.05
210.32	1652.71
210.54	1742.82
210.76	1665.00
210.98	1712.10
211.20	1638.38
211.42	1714.15
211.64	1796.07
211.86	1787.88
212.08	1732.58
212.30	1755.11
212.52	1660.90
212.74	1742.82
212.96	1703.91
213.17	1826.79
213.39	1816.55
213.61	1808.36
213.83	1687.53
214.05	1636.33
214.27	1800.16
214.49	1644.52
214.71	1671.14
214.93	1773.54
215.15	1736.68
215.37	1734.63
215.59	1603.56
215.81	1736.68
216.03	1677.29
216.24	1751.01
216.46	1736.68
216.68	1781.73
216.90	1740.77
217.12	1716.20
217.34	1744.87
217.56	1720.29
217.78	1796.07
218.00	1730.53
218.22	1681.38
218.44	1722.34
218.66	1679.33
218.87	1871.84
219.09	1669.09
219.31	1740.77
219.53	1736.68
219.75	1677.29
219.97	1785.83
220.19	1708.01
220.41	1687.53
220.63	1710.05
220.85	1708.01
221.06	1689.57
221.28	1804.26
221.50	1701.86
221.72	1718.25
221.94	1730.53
222.16	1636.33
222.38	1755.11
222.60	1783.78
222.82	1734.63
223.03	1794.02
223.25	1648.61
223.47	1734.63
223.69	1849.32
223.91	1738.73
224.13	1673.19
224.35	1673.19
224.57	1746.92
224.78	1781.73
225.00	1652.71
225.22	1718.25
225.44	1720.29
225.66	1755.11
225.88	1681.38
226.10	1767.40
226.32	1730.53
226.53	1771.49
226.75	1693.67
226.97	1703.91
227.19	1720.29
227.41	1697.77
227.63	1601.51
227.85	1619.94
228.06	1687.53
228.28	1691.62
228.50	1867.75
228.72	1626.09
228.94	1687.53
229.16	1632.23
229.37	1714.15
229.59	1601.51
229.81	1816.55
