SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:47:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1470.44
177.69	1470.44
177.91	1470.44
178.13	1454.06
178.36	1431.53
178.58	1611.75
178.80	1841.12
179.02	1789.92
179.24	1656.81
179.46	1734.63
179.68	1757.16
179.90	1691.62
180.13	1669.09
180.35	1660.90
180.57	1687.53
180.79	1665.00
181.01	1761.25
181.23	1738.73
181.45	1722.34
181.67	1736.68
181.90	1718.25
182.12	1617.90
182.34	1642.47
182.56	1667.05
182.78	1720.29
183.00	1683.43
183.22	1722.34
183.44	1615.85
183.66	1843.17
183.89	1816.55
184.11	1685.48
184.33	1716.20
184.55	1828.84
184.77	1736.68
184.99	1746.92
185.21	1671.14
185.43	1820.64
185.65	1687.53
185.87	1714.15
186.10	1861.60
186.32	1830.88
186.54	1740.77
186.76	1734.63
186.98	1759.21
187.20	1714.15
187.42	1673.19
187.64	1767.40
187.86	1744.87
188.08	1728.49
188.30	1742.82
188.52	1703.91
188.75	1796.07
188.97	1791.97
189.19	1708.01
189.41	1746.92
189.63	1724.39
189.85	1728.49
190.07	1662.95
190.29	1722.34
190.51	1755.11
190.73	1660.90
190.95	1781.73
191.17	1708.01
191.39	1701.86
191.61	1718.25
191.84	1736.68
192.06	1740.77
192.28	1601.51
192.50	1990.63
192.72	1755.11
192.94	1724.39
193.16	1818.60
193.38	1675.24
193.60	1630.18
193.82	1677.29
194.04	1800.16
194.26	1804.26
194.48	1753.06
194.70	1665.00
194.92	1712.10
195.14	1800.16
195.36	1716.20
195.58	1779.68
195.80	1669.09
196.02	1712.10
196.24	1685.48
196.46	1699.81
196.69	1705.96
196.91	1855.46
197.13	1667.05
197.35	1689.57
197.57	1873.89
197.79	1759.21
198.01	1730.53
198.23	1714.15
198.45	1679.33
198.67	1640.42
198.89	1681.38
199.11	1716.20
199.33	1724.39
199.55	1632.23
199.77	1767.40
199.99	1808.36
200.21	1738.73
200.43	1742.82
200.65	1689.57
200.87	1581.03
201.09	1759.21
201.31	1746.92
201.53	1767.40
201.75	1722.34
201.97	1701.86
202.19	1652.71
202.41	1748.97
202.63	1775.59
202.85	1748.97
203.07	1748.97
203.29	1697.77
203.51	1650.66
203.73	1767.40
203.95	1837.03
204.17	1718.25
204.39	1773.54
204.61	1673.19
204.83	1640.42
205.05	1775.59
205.27	1785.83
205.49	1857.51
205.71	1695.72
205.93	1671.14
206.15	1687.53
206.37	1724.39
206.59	1701.86
206.81	1576.94
207.03	1667.05
207.25	1671.14
207.47	1738.73
207.69	1732.58
207.91	1736.68
208.13	1843.17
208.34	1658.85
208.56	1681.38
208.78	1722.34
209.00	1714.15
209.22	1722.34
209.44	1714.15
209.66	1667.05
209.88	1689.57
210.10	1738.73
210.32	1662.95
210.54	1818.60
210.76	1734.63
210.98	1812.45
211.20	1636.33
211.42	1787.88
