SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:04:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1480.68
177.69	1480.68
177.91	1480.68
178.13	1497.07
178.36	1488.87
178.58	1669.09
178.80	1703.91
179.02	1624.04
179.24	1730.53
179.46	1642.47
179.68	1734.63
179.90	1738.73
180.13	1693.67
180.35	1589.22
180.57	1742.82
180.79	1703.91
181.01	1722.34
181.23	1689.57
181.45	1744.87
181.67	1671.14
181.90	1714.15
182.12	1695.72
182.34	1599.46
182.56	1681.38
182.78	1693.67
183.00	1724.39
183.22	1671.14
183.44	1626.09
183.66	1781.73
183.89	1748.97
184.11	1730.53
184.33	1722.34
184.55	1769.44
184.77	1730.53
184.99	1683.43
185.21	1697.77
185.43	1841.12
185.65	1667.05
185.87	1798.12
186.10	1849.32
186.32	1863.65
186.54	1798.12
186.76	1781.73
186.98	1675.24
187.20	1722.34
187.42	1675.24
187.64	1697.77
187.86	1751.01
188.08	1722.34
188.30	1658.85
188.52	1689.57
188.75	1816.55
188.97	1794.02
189.19	1761.25
189.41	1644.52
189.63	1667.05
189.85	1660.90
190.07	1646.57
190.29	1611.75
190.51	1658.85
190.73	1593.32
190.95	1746.92
191.17	1683.43
191.39	1615.85
191.61	1662.95
191.84	1722.34
192.06	1796.07
192.28	1669.09
192.50	1886.18
192.72	1744.87
192.94	1722.34
193.16	1732.58
193.38	1724.39
193.60	1591.27
193.82	1716.20
194.04	1732.58
194.26	1740.77
194.48	1611.75
194.70	1710.05
194.92	1669.09
195.14	1746.92
195.36	1687.53
195.58	1701.86
195.80	1693.67
196.02	1634.28
196.24	1665.00
196.46	1687.53
196.69	1667.05
196.91	1902.56
197.13	1652.71
197.35	1689.57
197.57	1730.53
197.79	1810.40
198.01	1697.77
198.23	1710.05
198.45	1697.77
198.67	1619.94
198.89	1705.96
199.11	1675.24
199.33	1621.99
199.55	1558.50
199.77	1710.05
199.99	1751.01
200.21	1646.57
200.43	1705.96
200.65	1634.28
200.87	1554.41
201.09	1763.30
201.31	1734.63
201.53	1777.64
201.75	1798.12
201.97	1662.95
202.19	1759.21
202.41	1662.95
202.63	1773.54
202.85	1753.06
203.07	1730.53
203.29	1640.42
203.51	1630.18
203.73	1650.66
203.95	1832.93
204.17	1611.75
204.39	1812.45
204.61	1705.96
204.83	1681.38
205.05	1753.06
205.27	1720.29
205.49	1826.79
205.71	1581.03
205.93	1671.14
206.15	1736.68
206.37	1658.85
206.59	1654.76
206.81	1691.62
207.03	1609.70
207.25	1630.18
207.47	1763.30
207.69	1691.62
207.91	1869.80
208.13	1757.16
208.34	1695.72
208.56	1638.38
208.78	1691.62
209.00	1617.90
209.22	1660.90
209.44	1710.05
209.66	1617.90
209.88	1716.20
210.10	1624.04
210.32	1685.48
210.54	1718.25
210.76	1691.62
210.98	1673.19
211.20	1617.90
211.42	1738.73
211.64	1763.30
211.86	1734.63
212.08	1665.00
212.30	1759.21
212.52	1652.71
212.74	1791.97
212.96	1681.38
213.17	1703.91
213.39	1697.77
213.61	1785.83
213.83	1794.02
214.05	1611.75
214.27	1744.87
214.49	1669.09
214.71	1679.33
214.93	1763.30
215.15	1648.61
215.37	1767.40
215.59	1648.61
215.81	1841.12
216.03	1779.68
216.24	1732.58
216.46	1658.85
216.68	1724.39
216.90	1789.92
217.12	1781.73
217.34	1654.76
217.56	1755.11
217.78	1779.68
218.00	1677.29
218.22	1738.73
218.44	1705.96
218.66	1675.24
218.87	1861.60
219.09	1669.09
219.31	1708.01
219.53	1640.42
219.75	1703.91
219.97	1705.96
220.19	1710.05
220.41	1615.85
220.63	1738.73
220.85	1777.64
221.06	1673.19
221.28	1763.30
221.50	1683.43
221.72	1662.95
221.94	1656.81
222.16	1675.24
222.38	1757.16
222.60	1734.63
222.82	1665.00
223.03	1765.35
223.25	1607.66
223.47	1744.87
223.69	1722.34
223.91	1789.92
224.13	1710.05
224.35	1648.61
224.57	1759.21
224.78	1757.16
225.00	1599.46
225.22	1646.57
225.44	1716.20
225.66	1701.86
225.88	1673.19
226.10	1783.78
226.32	1767.40
226.53	1818.60
226.75	1669.09
226.97	1681.38
227.19	1746.92
227.41	1679.33
227.63	1650.66
227.85	1630.18
228.06	1675.24
228.28	1681.38
228.50	1771.49
228.72	1658.85
228.94	1652.71
229.16	1591.27
229.37	1632.23
229.59	1695.72
229.81	1689.57
230.03	1564.65
230.25	1669.09
230.47	1656.81
230.69	1624.04
230.90	1810.40
231.12	1607.66
231.34	1681.38
231.56	1775.59
231.78	1593.32
232.00	1728.49
232.21	1699.81
232.43	1658.85
232.65	1603.56
232.87	1722.34
233.09	1615.85
233.30	1689.57
233.52	1701.86
233.74	1611.75
233.96	1619.94
234.18	1722.34
234.40	1742.82
234.61	1869.80
234.83	1638.38
235.05	1617.90
235.27	1775.59
235.49	1742.82
235.70	1746.92
235.92	1726.44
236.14	1705.96
236.36	1826.79
236.58	1617.90
236.79	1714.15
237.01	1701.86
237.23	1724.39
237.45	1851.36
237.67	1673.19
237.88	1665.00
238.10	1791.97
238.32	1617.90
238.54	1708.01
238.76	1742.82
238.97	1595.37
239.19	1640.42
239.41	1746.92
239.63	1773.54
239.85	1687.53
240.06	1689.57
240.28	1671.14
240.50	1787.88
240.72	1708.01
240.93	1681.38
241.15	1796.07
241.37	1662.95
241.59	1751.01
241.81	1617.90
242.02	1746.92
242.24	1689.57
242.46	1734.63
242.68	1583.08
242.89	1740.77
243.11	1736.68
243.33	1681.38
243.55	1779.68
243.76	1675.24
243.98	1673.19
244.20	1648.61
244.42	1667.05
244.64	1636.33
244.85	1701.86
245.07	1591.27
245.29	1777.64
245.51	1691.62
245.72	1742.82
245.94	1816.55
246.16	1648.61
246.38	1765.35
246.59	1705.96
246.81	1632.23
247.03	1662.95
247.24	1544.17
247.46	1650.66
247.68	1691.62
247.90	1710.05
248.11	1697.77
248.33	1751.01
248.55	1634.28
248.77	1740.77
248.98	1771.49
249.20	1779.68
249.42	1665.00
249.64	1740.77
249.85	1648.61
250.07	1642.47
250.29	1714.15
250.50	1751.01
250.72	1652.71
250.94	1773.54
251.16	1812.45
251.37	1806.31
251.59	1701.86
251.81	1736.68
252.02	1787.88
252.24	1656.81
252.46	1771.49
252.68	1658.85
252.89	1689.57
253.11	1599.46
253.33	1890.28
253.54	1808.36
253.76	1619.94
253.98	1681.38
254.20	1691.62
254.41	1640.42
254.63	1665.00
254.85	1665.00
255.06	1730.53
255.28	1615.85
255.50	1697.77
255.71	1632.23
255.93	1632.23
256.15	1648.61
256.36	1681.38
256.58	1669.09
256.80	1755.11
257.02	1744.87
257.23	1652.71
257.45	1720.29
257.67	1748.97
257.88	1605.61
258.10	1716.20
258.32	1685.48
258.53	1685.48
258.75	1705.96
258.97	1619.94
259.18	1685.48
259.40	1689.57
259.62	1785.83
259.83	1773.54
260.05	1708.01
260.27	2009.06
260.48	1734.63
260.70	1634.28
260.92	1712.10
261.13	1660.90
261.35	1683.43
261.57	1710.05
261.78	1597.42
262.00	1665.00
262.22	1708.01
262.43	1691.62
262.65	1751.01
262.86	1683.43
263.08	1849.32
263.30	1755.11
263.51	1619.94
263.73	1746.92
263.95	1779.68
264.16	1617.90
264.38	1689.57
264.60	1714.15
264.81	1667.05
265.03	1753.06
265.25	1693.67
265.46	1699.81
265.68	1783.78
265.89	1757.16
266.11	1572.84
266.33	1787.88
266.54	1730.53
266.76	1736.68
266.98	1753.06
267.19	1736.68
267.41	1837.03
267.62	1726.44
267.84	1566.70
268.06	1767.40
268.27	1705.96
268.49	1849.32
268.70	1779.68
268.92	1642.47
269.14	1568.74
269.35	1648.61
269.57	1681.38
269.79	1734.63
270.00	1669.09
270.22	1789.92
270.43	1636.33
270.65	1568.74
270.87	1751.01
271.08	1746.92
271.30	1722.34
271.51	1673.19
271.73	1841.12
271.95	1820.64
272.16	1687.53
272.38	1730.53
272.59	1640.42
272.81	1687.53
273.02	1665.00
273.24	1732.58
273.46	1740.77
273.67	1691.62
273.89	1644.52
274.10	1771.49
274.32	1714.15
274.54	1603.56
274.75	1718.25
274.97	1624.04
275.18	1654.76
275.40	1675.24
275.61	1746.92
275.83	1771.49
276.05	1611.75
276.26	1716.20
276.48	1710.05
276.69	1624.04
276.91	1638.38
277.12	1796.07
277.34	1755.11
277.55	1787.88
277.77	1746.92
277.99	1720.29
278.20	1662.95
278.42	1656.81
278.63	1644.52
278.85	1615.85
279.06	1693.67
279.28	1705.96
279.49	1722.34
279.71	1789.92
279.93	1681.38
280.14	1791.97
280.36	1714.15
280.57	1798.12
280.79	1744.87
281.00	1689.57
281.22	1681.38
281.43	1718.25
281.65	1624.04
281.86	1675.24
282.08	1697.77
282.29	1880.04
282.51	1519.59
282.73	1724.39
282.94	1640.42
283.16	1798.12
283.37	1791.97
283.59	1791.97
283.80	1722.34
284.02	1636.33
284.23	1669.09
284.45	1652.71
284.66	1689.57
284.88	1708.01
285.09	1689.57
285.31	1691.62
285.52	1777.64
285.74	1640.42
285.95	1660.90
286.17	1753.06
286.38	1712.10
286.60	1650.66
286.81	1654.76
287.03	1732.58
287.24	1671.14
287.46	1628.14
287.67	1683.43
287.89	1806.31
288.10	1703.91
288.32	1703.91
288.53	1761.25
288.75	1710.05
288.96	1669.09
289.18	1691.62
289.39	1691.62
289.61	1716.20
289.82	1761.25
290.04	1753.06
290.25	1585.13
290.47	1691.62
290.68	1630.18
290.90	1720.29
291.11	1720.29
291.33	1712.10
291.54	1693.67
291.76	1677.29
291.97	1628.14
292.18	1757.16
292.40	1652.71
