SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:03:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1488.87
177.69	1488.87
177.91	1488.87
178.13	1396.71
178.36	1417.19
178.58	1624.04
178.80	1689.57
179.02	1757.16
179.24	1589.22
179.46	1724.39
179.68	1755.11
179.90	1722.34
180.13	1697.77
180.35	1683.43
180.57	1724.39
180.79	1736.68
181.01	1650.66
181.23	1759.21
181.45	1775.59
181.67	1681.38
181.90	1726.44
182.12	1628.14
182.34	1581.03
182.56	1769.44
182.78	1771.49
183.00	1759.21
183.22	1662.95
183.44	1603.56
183.66	1859.56
183.89	1818.60
184.11	1640.42
184.33	1732.58
184.55	1820.64
184.77	1701.86
184.99	1740.77
185.21	1746.92
185.43	1820.64
185.65	1583.08
185.87	1718.25
186.10	1830.88
186.32	1826.79
186.54	1648.61
186.76	1701.86
186.98	1769.44
187.20	1714.15
187.42	1642.47
187.64	1671.14
187.86	1722.34
188.08	1755.11
188.30	1665.00
188.52	1726.44
188.75	1796.07
188.97	1761.25
189.19	1689.57
189.41	1677.29
189.63	1726.44
189.85	1673.19
190.07	1669.09
190.29	1654.76
190.51	1730.53
190.73	1624.04
190.95	1820.64
191.17	1755.11
191.39	1613.80
191.61	1685.48
191.84	1601.51
192.06	1757.16
192.28	1611.75
192.50	1830.88
192.72	1771.49
192.94	1640.42
193.16	1777.64
193.38	1652.71
193.60	1662.95
193.82	1611.75
194.04	1798.12
194.26	1665.00
194.48	1656.81
194.70	1626.09
194.92	1722.34
195.14	1761.25
195.36	1636.33
195.58	1642.47
195.80	1697.77
196.02	1642.47
196.24	1677.29
196.46	1683.43
196.69	1619.94
196.91	1783.78
197.13	1626.09
197.35	1640.42
197.57	1767.40
197.79	1705.96
198.01	1728.49
198.23	1701.86
198.45	1730.53
198.67	1652.71
198.89	1734.63
199.11	1652.71
199.33	1583.08
199.55	1615.85
199.77	1701.86
199.99	1669.09
200.21	1685.48
200.43	1708.01
200.65	1638.38
200.87	1632.23
201.09	1652.71
201.31	1648.61
201.53	1763.30
201.75	1708.01
201.97	1759.21
202.19	1730.53
202.41	1679.33
202.63	1781.73
202.85	1767.40
203.07	1765.35
203.29	1554.41
203.51	1581.03
203.73	1656.81
203.95	1902.56
204.17	1724.39
204.39	1769.44
204.61	1705.96
204.83	1712.10
205.05	1804.26
205.27	1781.73
205.49	1804.26
205.71	1632.23
205.93	1624.04
206.15	1634.28
206.37	1753.06
206.59	1712.10
206.81	1681.38
207.03	1642.47
207.25	1693.67
207.47	1742.82
207.69	1665.00
207.91	1736.68
208.13	1701.86
208.34	1722.34
208.56	1617.90
208.78	1771.49
209.00	1695.72
209.22	1615.85
209.44	1757.16
209.66	1681.38
209.88	1693.67
210.10	1738.73
210.32	1665.00
210.54	1820.64
210.76	1697.77
210.98	1703.91
211.20	1628.14
211.42	1644.52
211.64	1851.36
211.86	1761.25
212.08	1675.24
212.30	1789.92
212.52	1734.63
212.74	1742.82
212.96	1679.33
213.17	1619.94
213.39	1755.11
213.61	1748.97
213.83	1755.11
214.05	1669.09
214.27	1716.20
214.49	1673.19
214.71	1679.33
214.93	1834.98
215.15	1638.38
215.37	1751.01
215.59	1634.28
215.81	1716.20
216.03	1796.07
216.24	1738.73
216.46	1691.62
216.68	1685.48
216.90	1738.73
217.12	1759.21
217.34	1740.77
217.56	1742.82
217.78	1779.68
218.00	1654.76
218.22	1695.72
218.44	1789.92
218.66	1705.96
218.87	1757.16
219.09	1697.77
219.31	1685.48
219.53	1771.49
219.75	1634.28
219.97	1720.29
220.19	1718.25
220.41	1789.92
220.63	1722.34
220.85	1683.43
221.06	1718.25
221.28	1812.45
221.50	1744.87
221.72	1691.62
221.94	1759.21
222.16	1693.67
222.38	1722.34
222.60	1736.68
222.82	1685.48
223.03	1765.35
223.25	1669.09
223.47	1804.26
223.69	1720.29
223.91	1757.16
224.13	1757.16
224.35	1677.29
224.57	1734.63
224.78	1687.53
225.00	1697.77
225.22	1642.47
225.44	1691.62
225.66	1744.87
225.88	1671.14
226.10	1753.06
226.32	1740.77
226.53	1744.87
226.75	1656.81
226.97	1689.57
227.19	1722.34
227.41	1624.04
227.63	1646.57
227.85	1572.84
228.06	1701.86
228.28	1685.48
228.50	1732.58
228.72	1636.33
228.94	1724.39
229.16	1628.14
229.37	1619.94
229.59	1656.81
229.81	1832.93
230.03	1701.86
230.25	1691.62
230.47	1581.03
230.69	1626.09
230.90	1724.39
231.12	1642.47
231.34	1716.20
231.56	1783.78
231.78	1658.85
232.00	1710.05
232.21	1669.09
232.43	1642.47
232.65	1607.66
232.87	1677.29
233.09	1681.38
233.30	1691.62
233.52	1712.10
233.74	1757.16
233.96	1621.99
234.18	1693.67
234.40	1644.52
234.61	1898.47
234.83	1572.84
235.05	1708.01
235.27	1867.75
235.49	1771.49
235.70	1785.83
235.92	1746.92
236.14	1699.81
236.36	1898.47
236.58	1658.85
236.79	1732.58
237.01	1626.09
237.23	1669.09
237.45	1802.21
237.67	1652.71
237.88	1705.96
238.10	1814.50
238.32	1634.28
238.54	1671.14
238.76	1718.25
238.97	1683.43
239.19	1730.53
239.41	1685.48
239.63	1716.20
239.85	1781.73
240.06	1699.81
240.28	1712.10
240.50	1828.84
240.72	1626.09
240.93	1714.15
241.15	1732.58
241.37	1662.95
241.59	1783.78
241.81	1759.21
242.02	1705.96
242.24	1683.43
242.46	1757.16
242.68	1595.37
242.89	1734.63
243.11	1712.10
243.33	1773.54
243.55	1771.49
243.76	1738.73
243.98	1679.33
244.20	1722.34
244.42	1767.40
244.64	1638.38
244.85	1665.00
245.07	1658.85
245.29	1705.96
245.51	1740.77
245.72	1693.67
245.94	1777.64
246.16	1732.58
246.38	1738.73
246.59	1656.81
246.81	1681.38
247.03	1779.68
247.24	1642.47
247.46	1673.19
247.68	1705.96
247.90	1775.59
248.11	1660.90
248.33	1703.91
248.55	1708.01
248.77	1652.71
248.98	1714.15
249.20	1828.84
249.42	1779.68
249.64	1763.30
249.85	1650.66
250.07	1656.81
250.29	1787.88
250.50	1751.01
250.72	1646.57
250.94	1744.87
251.16	1781.73
251.37	1767.40
251.59	1708.01
251.81	1701.86
252.02	1783.78
252.24	1638.38
252.46	1796.07
252.68	1679.33
252.89	1607.66
253.11	1589.22
253.33	1765.35
253.54	1855.46
253.76	1601.51
253.98	1640.42
254.20	1769.44
254.41	1695.72
254.63	1697.77
254.85	1611.75
255.06	1689.57
255.28	1683.43
255.50	1644.52
255.71	1662.95
255.93	1603.56
256.15	1681.38
256.36	1712.10
256.58	1710.05
256.80	1699.81
257.02	1619.94
257.23	1648.61
257.45	1744.87
257.67	1802.21
257.88	1599.46
258.10	1701.86
258.32	1673.19
258.53	1648.61
258.75	1665.00
258.97	1673.19
259.18	1708.01
259.40	1738.73
259.62	1789.92
259.83	1830.88
260.05	1693.67
260.27	2025.44
260.48	1689.57
260.70	1656.81
260.92	1732.58
261.13	1667.05
261.35	1757.16
261.57	1705.96
261.78	1607.66
262.00	1742.82
262.22	1699.81
262.43	1673.19
262.65	1671.14
262.86	1673.19
263.08	1861.60
263.30	1712.10
263.51	1593.32
263.73	1677.29
263.95	1697.77
264.16	1568.74
264.38	1585.13
264.60	1771.49
264.81	1628.14
265.03	1734.63
265.25	1759.21
265.46	1746.92
265.68	1810.40
265.89	1738.73
266.11	1593.32
266.33	1738.73
266.54	1779.68
266.76	1755.11
266.98	1701.86
267.19	1810.40
267.41	1675.24
267.62	1763.30
267.84	1732.58
268.06	1675.24
268.27	1732.58
268.49	1773.54
268.70	1724.39
268.92	1603.56
269.14	1599.46
269.35	1583.08
269.57	1710.05
269.79	1781.73
270.00	1687.53
270.22	1794.02
270.43	1617.90
270.65	1574.89
270.87	1699.81
271.08	1673.19
271.30	1744.87
271.51	1681.38
271.73	1712.10
271.95	1699.81
272.16	1705.96
272.38	1820.64
272.59	1658.85
272.81	1681.38
273.02	1669.09
273.24	1701.86
273.46	1773.54
273.67	1656.81
273.89	1654.76
274.10	1742.82
274.32	1738.73
274.54	1699.81
274.75	1644.52
274.97	1740.77
275.18	1816.55
275.40	1705.96
275.61	1705.96
275.83	1806.31
276.05	1619.94
276.26	1736.68
276.48	1742.82
276.69	1636.33
276.91	1617.90
277.12	1767.40
277.34	1746.92
277.55	1718.25
277.77	1714.15
277.99	1689.57
278.20	1675.24
278.42	1681.38
278.63	1642.47
278.85	1656.81
279.06	1611.75
279.28	1652.71
279.49	1783.78
279.71	1712.10
279.93	1675.24
280.14	1742.82
280.36	1609.70
280.57	1796.07
280.79	1775.59
281.00	1691.62
281.22	1710.05
281.43	1722.34
281.65	1603.56
281.86	1617.90
282.08	1726.44
282.29	1777.64
282.51	1595.37
282.73	1660.90
282.94	1611.75
283.16	1744.87
283.37	1814.50
283.59	1656.81
283.80	1746.92
284.02	1705.96
284.23	1636.33
284.45	1605.61
284.66	1673.19
284.88	1564.65
285.09	1714.15
285.31	1703.91
285.52	1751.01
285.74	1673.19
285.95	1730.53
286.17	1708.01
286.38	1738.73
286.60	1675.24
286.81	1691.62
287.03	1699.81
287.24	1656.81
287.46	1705.96
287.67	1648.61
287.89	1748.97
288.10	1722.34
288.32	1728.49
288.53	1763.30
288.75	1578.98
288.96	1759.21
289.18	1808.36
289.39	1654.76
289.61	1773.54
289.82	1812.45
290.04	1820.64
290.25	1689.57
290.47	1742.82
290.68	1687.53
290.90	1787.88
291.11	1499.11
291.33	1646.57
291.54	1648.61
291.76	1675.24
291.97	1773.54
292.18	1736.68
292.40	1669.09
292.61	1703.91
292.83	1783.78
293.04	1708.01
293.26	1681.38
293.47	1673.19
293.69	1595.37
293.90	1665.00
294.12	1765.35
294.33	1669.09
294.55	1683.43
294.76	1746.92
294.97	1718.25
295.19	1861.60
295.40	1671.14
295.62	1714.15
295.83	1605.61
296.05	1595.37
296.26	1757.16
296.48	1613.80
296.69	1679.33
296.90	1765.35
297.12	1730.53
297.33	1767.40
297.55	1693.67
297.76	1607.66
297.98	1708.01
298.19	1667.05
298.41	1677.29
298.62	1656.81
298.83	1771.49
299.05	1734.63
299.26	1693.67
299.48	1730.53
299.69	1699.81
299.90	1687.53
300.12	1652.71
300.33	1697.77
300.55	1783.78
300.76	1699.81
300.98	1615.85
301.19	1773.54
301.40	1660.90
301.62	1642.47
301.83	1718.25
302.05	1693.67
302.26	1669.09
302.47	1759.21
302.69	1691.62
302.90	1683.43
303.12	1660.90
303.33	1732.58
303.54	1763.30
303.76	1693.67
303.97	1662.95
304.19	1734.63
304.40	1611.75
304.61	1669.09
304.83	1804.26
305.04	1789.92
305.26	1732.58
305.47	1691.62
305.68	1701.86
305.90	1642.47
306.11	1746.92
306.33	1689.57
306.54	1689.57
306.75	1701.86
306.97	1671.14
307.18	1654.76
307.39	1732.58
307.61	1736.68
307.82	1687.53
308.04	1697.77
308.25	1705.96
308.46	1718.25
308.68	1759.21
308.89	1710.05
309.10	1746.92
309.32	1720.29
309.53	1669.09
309.74	1697.77
309.96	1626.09
310.17	1630.18
310.39	1644.52
310.60	1732.58
310.81	1632.23
311.03	1591.27
311.24	1763.30
311.45	1724.39
311.67	1837.03
311.88	1683.43
312.09	1685.48
312.31	1685.48
312.52	1742.82
312.73	1736.68
312.95	1656.81
313.16	1691.62
313.37	1812.45
313.59	1757.16
313.80	1716.20
314.01	1806.31
314.23	1662.95
314.44	1667.05
314.65	1621.99
314.87	1646.57
315.08	1728.49
315.29	1658.85
315.51	1658.85
315.72	1578.98
315.93	1818.60
316.15	1753.06
316.36	1613.80
316.57	1781.73
316.79	1744.87
317.00	1628.14
317.21	1705.96
317.43	1705.96
317.64	1693.67
317.85	1632.23
318.07	1710.05
318.28	1722.34
318.49	1798.12
318.70	1914.85
318.92	1863.65
319.13	1816.55
319.34	1839.08
319.56	1665.00
319.77	1810.40
319.98	1832.93
320.20	1822.69
320.41	1730.53
320.62	1779.68
320.83	1611.75
321.05	1783.78
321.26	1722.34
321.47	1669.09
321.69	1814.50
321.90	1548.26
322.11	1644.52
322.32	1740.77
322.54	1802.21
322.75	1714.15
322.96	1796.07
323.18	1654.76
323.39	1624.04
323.60	1578.98
323.81	1697.77
324.03	1681.38
324.24	1644.52
324.45	1757.16
324.66	1712.10
324.88	1857.51
325.09	1718.25
325.30	1714.15
325.52	1703.91
325.73	1669.09
325.94	1654.76
326.15	1574.89
326.37	1699.81
326.58	1746.92
326.79	1806.31
327.00	1624.04
327.22	1695.72
327.43	1669.09
327.64	1673.19
327.85	1791.97
328.07	1732.58
328.28	1785.83
328.49	1701.86
328.70	1699.81
328.92	1697.77
329.13	1769.44
329.34	1699.81
329.55	1837.03
329.76	1748.97
329.98	1681.38
330.19	1822.69
330.40	1613.80
330.61	1691.62
330.83	1722.34
331.04	1607.66
331.25	1683.43
331.46	1732.58
331.68	1660.90
331.89	1759.21
332.10	1722.34
332.31	1628.14
332.52	1687.53
332.74	1730.53
332.95	1650.66
333.16	1677.29
333.37	1736.68
333.58	1685.48
333.80	1695.72
334.01	1656.81
334.22	1689.57
334.43	1699.81
334.64	1693.67
334.86	1626.09
335.07	1615.85
335.28	1810.40
335.49	1640.42
335.70	1691.62
335.92	1804.26
336.13	1830.88
336.34	1724.39
336.55	1738.73
336.76	1787.88
336.98	1583.08
337.19	1665.00
337.40	1759.21
337.61	1822.69
337.82	1599.46
338.04	1738.73
338.25	1613.80
338.46	1697.77
338.67	1634.28
338.88	1591.27
339.09	1673.19
339.31	1671.14
339.52	1607.66
339.73	1646.57
339.94	1705.96
340.15	1740.77
340.36	1689.57
340.58	1701.86
340.79	1632.23
341.00	1728.49
341.21	1662.95
341.42	1759.21
341.63	1714.15
341.85	1716.20
342.06	1634.28
342.27	1646.57
342.48	1740.77
342.69	1630.18
342.90	1751.01
343.12	1736.68
343.33	1660.90
343.54	1755.11
343.75	1783.78
343.96	1691.62
344.17	1669.09
344.38	1662.95
