SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:06:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1462.25
177.69	1462.25
177.91	1462.25
178.13	1474.54
178.36	1445.87
178.58	1662.95
178.80	1708.01
179.02	1646.57
179.24	1595.37
179.46	1581.03
179.68	1769.44
179.90	1759.21
180.13	1705.96
180.35	1695.72
180.57	1652.71
180.79	1654.76
181.01	1708.01
181.23	1798.12
181.45	1802.21
181.67	1652.71
181.90	1691.62
182.12	1652.71
182.34	1656.81
182.56	1652.71
182.78	1699.81
183.00	1746.92
183.22	1761.25
183.44	1585.13
183.66	1843.17
183.89	1734.63
184.11	1646.57
184.33	1728.49
184.55	1804.26
184.77	1748.97
184.99	1699.81
185.21	1650.66
185.43	1812.45
185.65	1671.14
185.87	1742.82
186.10	1837.03
186.32	1830.88
186.54	1667.05
186.76	1718.25
186.98	1755.11
187.20	1683.43
187.42	1673.19
187.64	1685.48
187.86	1687.53
188.08	1781.73
188.30	1611.75
188.52	1658.85
188.75	1814.50
188.97	1814.50
189.19	1669.09
189.41	1644.52
189.63	1804.26
189.85	1669.09
190.07	1597.42
190.29	1654.76
190.51	1769.44
190.73	1673.19
190.95	1748.97
191.17	1675.24
191.39	1595.37
191.61	1691.62
191.84	1671.14
192.06	1738.73
192.28	1691.62
192.50	1824.74
192.72	1681.38
192.94	1665.00
193.16	1720.29
193.38	1701.86
193.60	1697.77
193.82	1677.29
194.04	1834.98
194.26	1738.73
194.48	1703.91
194.70	1611.75
194.92	1621.99
195.14	1763.30
195.36	1683.43
195.58	1734.63
195.80	1689.57
196.02	1679.33
196.24	1699.81
196.46	1759.21
196.69	1650.66
196.91	1791.97
197.13	1583.08
197.35	1630.18
197.57	1830.88
197.79	1730.53
198.01	1687.53
198.23	1757.16
198.45	1726.44
198.67	1714.15
198.89	1621.99
199.11	1681.38
199.33	1705.96
199.55	1562.60
199.77	1748.97
199.99	1746.92
200.21	1701.86
200.43	1740.77
200.65	1597.42
200.87	1630.18
201.09	1652.71
201.31	1626.09
201.53	1665.00
201.75	1708.01
201.97	1734.63
202.19	1701.86
202.41	1804.26
202.63	1863.65
202.85	1773.54
203.07	1687.53
203.29	1710.05
203.51	1755.11
203.73	1636.33
203.95	1753.06
204.17	1671.14
204.39	1724.39
204.61	1722.34
204.83	1632.23
205.05	1736.68
205.27	1722.34
205.49	1771.49
205.71	1726.44
205.93	1611.75
206.15	1671.14
206.37	1675.24
206.59	1675.24
206.81	1585.13
207.03	1652.71
207.25	1624.04
207.47	1744.87
207.69	1742.82
207.91	1787.88
208.13	1816.55
208.34	1599.46
208.56	1652.71
208.78	1724.39
209.00	1650.66
209.22	1640.42
209.44	1636.33
209.66	1708.01
209.88	1751.01
210.10	1726.44
210.32	1777.64
210.54	1789.92
210.76	1710.05
210.98	1718.25
211.20	1624.04
211.42	1755.11
211.64	1740.77
211.86	1726.44
212.08	1720.29
212.30	1755.11
212.52	1642.47
212.74	1722.34
212.96	1705.96
213.17	1757.16
213.39	1787.88
213.61	1816.55
213.83	1757.16
214.05	1603.56
214.27	1738.73
214.49	1609.70
214.71	1691.62
214.93	1783.78
215.15	1654.76
215.37	1736.68
215.59	1640.42
215.81	1771.49
216.03	1806.31
216.24	1718.25
216.46	1615.85
216.68	1740.77
216.90	1722.34
217.12	1730.53
217.34	1710.05
217.56	1724.39
217.78	1769.44
218.00	1732.58
218.22	1675.24
218.44	1683.43
218.66	1765.35
218.87	1810.40
219.09	1753.06
219.31	1765.35
219.53	1677.29
219.75	1667.05
219.97	1683.43
220.19	1644.52
220.41	1673.19
220.63	1802.21
220.85	1671.14
221.06	1636.33
221.28	1736.68
221.50	1751.01
221.72	1644.52
221.94	1705.96
222.16	1650.66
222.38	1712.10
222.60	1646.57
222.82	1712.10
223.03	1751.01
223.25	1665.00
223.47	1771.49
223.69	1810.40
223.91	1705.96
224.13	1751.01
224.35	1689.57
224.57	1759.21
224.78	1761.25
225.00	1722.34
225.22	1744.87
225.44	1683.43
225.66	1744.87
225.88	1634.28
226.10	1746.92
226.32	1738.73
226.53	1746.92
226.75	1654.76
226.97	1665.00
227.19	1701.86
227.41	1611.75
227.63	1728.49
227.85	1626.09
228.06	1746.92
228.28	1677.29
228.50	1765.35
228.72	1646.57
228.94	1621.99
229.16	1578.98
229.37	1599.46
229.59	1660.90
