SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:09:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1497.07
177.69	1497.07
177.91	1497.07
178.13	1468.39
178.36	1501.16
178.58	1632.23
178.80	1755.11
179.02	1619.94
179.24	1679.33
179.46	1665.00
179.68	1816.55
179.90	1728.49
180.13	1636.33
180.35	1771.49
180.57	1744.87
180.79	1736.68
181.01	1667.05
181.23	1783.78
181.45	1753.06
181.67	1779.68
181.90	1841.12
182.12	1681.38
182.34	1671.14
182.56	1734.63
182.78	1718.25
183.00	1728.49
183.22	1724.39
183.44	1701.86
183.66	1834.98
183.89	1834.98
184.11	1693.67
184.33	1806.31
184.55	1781.73
184.77	1681.38
184.99	1757.16
185.21	1716.20
185.43	1789.92
185.65	1662.95
185.87	1722.34
186.10	1849.32
186.32	1869.80
186.54	1716.20
186.76	1771.49
186.98	1759.21
187.20	1744.87
187.42	1755.11
187.64	1728.49
187.86	1701.86
188.08	1765.35
188.30	1677.29
188.52	1769.44
188.75	1796.07
188.97	1855.46
189.19	1767.40
189.41	1722.34
189.63	1748.97
189.85	1665.00
190.07	1624.04
190.29	1634.28
190.51	1798.12
190.73	1636.33
190.95	1751.01
191.17	1722.34
191.39	1603.56
191.61	1636.33
191.84	1738.73
192.06	1705.96
192.28	1638.38
192.50	1968.10
192.72	1724.39
192.94	1677.29
193.16	1732.58
193.38	1718.25
193.60	1646.57
193.82	1683.43
194.04	1757.16
194.26	1767.40
194.48	1726.44
194.70	1708.01
194.92	1724.39
195.14	1691.62
195.36	1683.43
195.58	1767.40
195.80	1716.20
196.02	1730.53
196.24	1665.00
196.46	1669.09
196.69	1677.29
196.91	1857.51
197.13	1708.01
197.35	1724.39
197.57	1814.50
197.79	1746.92
198.01	1716.20
198.23	1763.30
198.45	1767.40
198.67	1611.75
198.89	1710.05
199.11	1720.29
199.33	1646.57
199.55	1587.18
199.77	1697.77
199.99	1828.84
200.21	1693.67
200.43	1746.92
200.65	1714.15
200.87	1558.50
201.09	1730.53
201.31	1712.10
201.53	1791.97
201.75	1761.25
201.97	1722.34
202.19	1732.58
202.41	1724.39
202.63	1757.16
202.85	1697.77
203.07	1681.38
203.29	1671.14
203.51	1699.81
203.73	1619.94
203.95	1869.80
204.17	1761.25
204.39	1757.16
204.61	1744.87
204.83	1662.95
205.05	1773.54
205.27	1787.88
205.49	1828.84
205.71	1806.31
205.93	1615.85
206.15	1626.09
206.37	1701.86
206.59	1689.57
206.81	1671.14
207.03	1576.94
207.25	1636.33
207.47	1740.77
207.69	1701.86
207.91	1837.03
208.13	1718.25
208.34	1720.29
208.56	1681.38
208.78	1759.21
209.00	1726.44
209.22	1697.77
209.44	1701.86
209.66	1705.96
209.88	1646.57
210.10	1693.67
210.32	1722.34
210.54	1783.78
210.76	1740.77
210.98	1814.50
211.20	1578.98
211.42	1732.58
211.64	1759.21
211.86	1742.82
212.08	1771.49
212.30	1703.91
212.52	1718.25
212.74	1699.81
212.96	1751.01
213.17	1751.01
213.39	1720.29
213.61	1863.65
213.83	1748.97
214.05	1658.85
214.27	1814.50
214.49	1652.71
214.71	1611.75
214.93	1722.34
215.15	1746.92
215.37	1785.83
215.59	1652.71
215.81	1755.11
216.03	1716.20
216.24	1697.77
216.46	1646.57
216.68	1763.30
216.90	1847.27
217.12	1796.07
217.34	1728.49
217.56	1759.21
217.78	1775.59
218.00	1802.21
218.22	1667.05
218.44	1705.96
218.66	1708.01
218.87	1765.35
219.09	1689.57
219.31	1748.97
219.53	1740.77
219.75	1746.92
219.97	1722.34
220.19	1677.29
220.41	1726.44
220.63	1783.78
220.85	1800.16
221.06	1712.10
221.28	1810.40
221.50	1736.68
221.72	1687.53
221.94	1746.92
222.16	1710.05
222.38	1740.77
222.60	1734.63
222.82	1710.05
223.03	1755.11
223.25	1669.09
223.47	1757.16
223.69	1820.64
223.91	1748.97
224.13	1804.26
224.35	1708.01
224.57	1736.68
224.78	1808.36
225.00	1601.51
225.22	1669.09
225.44	1773.54
225.66	1720.29
225.88	1685.48
226.10	1746.92
226.32	1755.11
226.53	1824.74
226.75	1736.68
226.97	1671.14
227.19	1734.63
227.41	1695.72
227.63	1761.25
227.85	1566.70
228.06	1724.39
228.28	1695.72
228.50	1783.78
228.72	1685.48
228.94	1693.67
229.16	1656.81
229.37	1667.05
229.59	1669.09
229.81	1751.01
230.03	1697.77
230.25	1652.71
230.47	1673.19
230.69	1658.85
230.90	1710.05
231.12	1677.29
231.34	1755.11
231.56	1751.01
231.78	1740.77
232.00	1726.44
232.21	1716.20
232.43	1726.44
232.65	1624.04
232.87	1759.21
233.09	1685.48
233.30	1683.43
233.52	1751.01
233.74	1714.15
233.96	1771.49
234.18	1691.62
234.40	1691.62
234.61	1816.55
234.83	1726.44
235.05	1566.70
235.27	1796.07
235.49	1834.98
235.70	1736.68
235.92	1814.50
236.14	1693.67
236.36	1845.22
236.58	1650.66
236.79	1714.15
237.01	1665.00
237.23	1646.57
237.45	1859.56
237.67	1658.85
237.88	1705.96
238.10	1748.97
238.32	1693.67
238.54	1728.49
238.76	1771.49
238.97	1697.77
239.19	1693.67
239.41	1683.43
239.63	1736.68
239.85	1671.14
