SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:18:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1458.15
177.69	1458.15
177.91	1458.15
178.13	1456.11
178.36	1499.11
178.58	1626.09
178.80	1642.47
179.02	1642.47
179.24	1617.90
179.46	1705.96
179.68	1779.68
179.90	1693.67
180.13	1665.00
180.35	1624.04
180.57	1734.63
180.79	1771.49
181.01	1646.57
181.23	1716.20
181.45	1730.53
181.67	1736.68
181.90	1757.16
182.12	1628.14
182.34	1656.81
182.56	1779.68
182.78	1697.77
183.00	1714.15
183.22	1728.49
183.44	1681.38
183.66	1861.60
183.89	1781.73
184.11	1722.34
184.33	1736.68
184.55	1785.83
184.77	1759.21
184.99	1683.43
185.21	1658.85
185.43	1845.22
185.65	1644.52
185.87	1753.06
186.10	1898.47
186.32	1806.31
186.54	1759.21
186.76	1726.44
186.98	1736.68
187.20	1652.71
187.42	1658.85
187.64	1722.34
187.86	1726.44
188.08	1714.15
188.30	1675.24
188.52	1732.58
188.75	1740.77
188.97	1783.78
189.19	1648.61
189.41	1667.05
189.63	1736.68
189.85	1689.57
190.07	1593.32
190.29	1619.94
190.51	1769.44
190.73	1667.05
190.95	1800.16
191.17	1732.58
191.39	1576.94
191.61	1753.06
191.84	1714.15
192.06	1761.25
192.28	1671.14
192.50	1886.18
192.72	1759.21
192.94	1746.92
193.16	1753.06
193.38	1691.62
193.60	1646.57
193.82	1665.00
194.04	1744.87
194.26	1759.21
194.48	1669.09
194.70	1724.39
194.92	1599.46
195.14	1742.82
195.36	1671.14
195.58	1732.58
195.80	1705.96
196.02	1675.24
196.24	1689.57
196.46	1775.59
196.69	1654.76
196.91	1853.41
197.13	1777.64
197.35	1728.49
197.57	1787.88
197.79	1753.06
198.01	1724.39
198.23	1828.84
198.45	1685.48
198.67	1652.71
198.89	1726.44
199.11	1675.24
199.33	1654.76
199.55	1630.18
199.77	1697.77
199.99	1775.59
200.21	1660.90
200.43	1763.30
200.65	1626.09
200.87	1615.85
201.09	1742.82
201.31	1632.23
201.53	1744.87
201.75	1705.96
201.97	1757.16
202.19	1761.25
202.41	1761.25
202.63	1828.84
202.85	1810.40
203.07	1777.64
203.29	1617.90
203.51	1677.29
203.73	1697.77
203.95	1865.70
204.17	1714.15
204.39	1753.06
204.61	1740.77
204.83	1646.57
205.05	1804.26
205.27	1673.19
205.49	1898.47
205.71	1724.39
205.93	1681.38
206.15	1628.14
206.37	1679.33
206.59	1744.87
206.81	1642.47
207.03	1634.28
207.25	1777.64
207.47	1757.16
207.69	1652.71
207.91	1800.16
208.13	1775.59
208.34	1683.43
208.56	1673.19
208.78	1740.77
209.00	1636.33
209.22	1757.16
209.44	1794.02
209.66	1701.86
209.88	1716.20
210.10	1705.96
210.32	1615.85
210.54	1726.44
210.76	1712.10
210.98	1787.88
211.20	1578.98
211.42	1697.77
211.64	1789.92
211.86	1726.44
212.08	1777.64
212.30	1816.55
212.52	1691.62
212.74	1798.12
212.96	1730.53
213.17	1689.57
213.39	1767.40
213.61	1781.73
213.83	1751.01
214.05	1593.32
214.27	1798.12
214.49	1705.96
214.71	1603.56
214.93	1693.67
215.15	1701.86
215.37	1759.21
215.59	1681.38
215.81	1814.50
216.03	1759.21
216.24	1722.34
216.46	1640.42
216.68	1687.53
216.90	1800.16
217.12	1808.36
217.34	1644.52
217.56	1738.73
217.78	1812.45
218.00	1759.21
218.22	1669.09
218.44	1701.86
218.66	1726.44
218.87	1724.39
219.09	1771.49
219.31	1765.35
219.53	1701.86
219.75	1660.90
219.97	1681.38
220.19	1708.01
220.41	1730.53
220.63	1751.01
220.85	1740.77
221.06	1697.77
221.28	1765.35
221.50	1740.77
221.72	1726.44
221.94	1685.48
222.16	1728.49
222.38	1806.31
222.60	1785.83
222.82	1746.92
223.03	1650.66
223.25	1601.51
223.47	1779.68
223.69	1812.45
223.91	1798.12
224.13	1708.01
224.35	1716.20
224.57	1755.11
224.78	1724.39
225.00	1656.81
225.22	1636.33
225.44	1699.81
225.66	1658.85
225.88	1720.29
226.10	1712.10
226.32	1730.53
226.53	1822.69
226.75	1673.19
226.97	1714.15
227.19	1705.96
227.41	1714.15
227.63	1578.98
227.85	1675.24
228.06	1667.05
228.28	1708.01
228.50	1765.35
228.72	1591.27
228.94	1683.43
229.16	1669.09
229.37	1710.05
229.59	1636.33
229.81	1820.64
230.03	1726.44
230.25	1714.15
230.47	1658.85
230.69	1570.79
230.90	1787.88
231.12	1697.77
231.34	1703.91
231.56	1822.69
231.78	1628.14
232.00	1783.78
232.21	1660.90
232.43	1648.61
232.65	1613.80
232.87	1800.16
233.09	1738.73
233.30	1677.29
233.52	1791.97
233.74	1746.92
233.96	1689.57
234.18	1677.29
234.40	1656.81
234.61	1822.69
234.83	1546.22
235.05	1677.29
235.27	1837.03
235.49	1810.40
235.70	1693.67
235.92	1804.26
236.14	1665.00
236.36	1834.98
236.58	1583.08
236.79	1800.16
237.01	1652.71
237.23	1730.53
237.45	1781.73
237.67	1581.03
237.88	1775.59
238.10	1787.88
238.32	1693.67
238.54	1732.58
238.76	1675.24
238.97	1644.52
239.19	1761.25
239.41	1757.16
239.63	1818.60
239.85	1656.81
240.06	1652.71
240.28	1677.29
240.50	1753.06
240.72	1644.52
240.93	1703.91
241.15	1824.74
241.37	1769.44
241.59	1828.84
241.81	1730.53
242.02	1665.00
242.24	1699.81
242.46	1742.82
242.68	1724.39
242.89	1722.34
243.11	1724.39
243.33	1660.90
243.55	1751.01
243.76	1765.35
243.98	1695.72
244.20	1656.81
244.42	1763.30
244.64	1697.77
244.85	1671.14
245.07	1607.66
245.29	1767.40
245.51	1626.09
245.72	1732.58
245.94	1779.68
246.16	1728.49
246.38	1705.96
246.59	1656.81
246.81	1656.81
247.03	1642.47
247.24	1626.09
247.46	1712.10
247.68	1738.73
247.90	1708.01
248.11	1802.21
248.33	1789.92
248.55	1726.44
248.77	1763.30
248.98	1769.44
249.20	1781.73
249.42	1714.15
249.64	1740.77
249.85	1759.21
250.07	1660.90
250.29	1691.62
250.50	1763.30
250.72	1630.18
250.94	1808.36
251.16	1820.64
251.37	1720.29
251.59	1791.97
251.81	1730.53
252.02	1716.20
252.24	1673.19
252.46	1779.68
252.68	1708.01
252.89	1697.77
253.11	1650.66
253.33	1822.69
253.54	1812.45
253.76	1691.62
253.98	1656.81
254.20	1777.64
254.41	1662.95
254.63	1718.25
254.85	1566.70
255.06	1646.57
255.28	1753.06
255.50	1685.48
255.71	1658.85
255.93	1611.75
256.15	1734.63
256.36	1816.55
256.58	1740.77
256.80	1730.53
257.02	1714.15
257.23	1691.62
257.45	1703.91
257.67	1742.82
257.88	1667.05
258.10	1679.33
258.32	1712.10
258.53	1724.39
258.75	1828.84
258.97	1710.05
259.18	1662.95
259.40	1767.40
259.62	1789.92
259.83	1871.84
260.05	1708.01
260.27	1900.52
260.48	1724.39
260.70	1628.14
260.92	1744.87
261.13	1714.15
261.35	1779.68
261.57	1726.44
261.78	1673.19
262.00	1677.29
262.22	1779.68
262.43	1642.47
262.65	1636.33
262.86	1669.09
263.08	1834.98
263.30	1726.44
263.51	1687.53
263.73	1646.57
263.95	1839.08
264.16	1732.58
264.38	1658.85
264.60	1757.16
264.81	1671.14
265.03	1763.30
265.25	1843.17
265.46	1728.49
265.68	1751.01
265.89	1800.16
266.11	1621.99
266.33	1703.91
266.54	1804.26
266.76	1730.53
266.98	1705.96
267.19	1832.93
267.41	1753.06
267.62	1724.39
267.84	1660.90
268.06	1806.31
268.27	1726.44
268.49	1746.92
268.70	1753.06
268.92	1675.24
269.14	1658.85
269.35	1681.38
269.57	1736.68
269.79	1820.64
270.00	1689.57
270.22	1718.25
270.43	1718.25
270.65	1656.81
270.87	1753.06
271.08	1755.11
271.30	1703.91
271.51	1781.73
271.73	1824.74
271.95	1753.06
272.16	1761.25
272.38	1615.85
272.59	1718.25
272.81	1763.30
273.02	1806.31
273.24	1746.92
273.46	1820.64
273.67	1640.42
273.89	1691.62
274.10	1675.24
274.32	1779.68
274.54	1759.21
274.75	1753.06
274.97	1665.00
275.18	1744.87
275.40	1763.30
275.61	1677.29
275.83	1679.33
276.05	1658.85
276.26	1697.77
276.48	1742.82
276.69	1714.15
276.91	1658.85
277.12	1765.35
277.34	1769.44
277.55	1820.64
277.77	1746.92
277.99	1705.96
278.20	1685.48
278.42	1673.19
278.63	1648.61
278.85	1658.85
279.06	1677.29
279.28	1687.53
279.49	1710.05
279.71	1753.06
279.93	1714.15
280.14	1650.66
280.36	1624.04
280.57	1789.92
280.79	1814.50
281.00	1708.01
281.22	1683.43
281.43	1763.30
281.65	1585.13
281.86	1673.19
282.08	1705.96
282.29	1910.75
282.51	1667.05
282.73	1679.33
282.94	1665.00
283.16	1800.16
283.37	1837.03
283.59	1628.14
283.80	1742.82
284.02	1693.67
284.23	1767.40
284.45	1648.61
284.66	1705.96
284.88	1665.00
285.09	1685.48
285.31	1722.34
285.52	1722.34
285.74	1626.09
285.95	1740.77
286.17	1683.43
286.38	1738.73
286.60	1660.90
286.81	1671.14
287.03	1718.25
287.24	1765.35
287.46	1730.53
287.67	1675.24
287.89	1773.54
288.10	1722.34
288.32	1765.35
288.53	1773.54
288.75	1730.53
288.96	1771.49
289.18	1609.70
289.39	1665.00
289.61	1708.01
289.82	1865.70
290.04	1810.40
290.25	1673.19
290.47	1724.39
290.68	1673.19
290.90	1730.53
291.11	1732.58
291.33	1734.63
291.54	1648.61
291.76	1669.09
291.97	1742.82
292.18	1757.16
292.40	1642.47
292.61	1681.38
292.83	1824.74
293.04	1677.29
293.26	1796.07
293.47	1648.61
293.69	1689.57
293.90	1710.05
294.12	1810.40
294.33	1744.87
294.55	1677.29
294.76	1738.73
294.97	1787.88
295.19	1839.08
295.40	1701.86
295.62	1738.73
295.83	1830.88
296.05	1726.44
296.26	1785.83
296.48	1712.10
296.69	1712.10
296.90	1656.81
297.12	1755.11
297.33	1839.08
297.55	1800.16
297.76	1722.34
297.98	1802.21
298.19	1755.11
298.41	1691.62
298.62	1667.05
298.83	1802.21
299.05	1759.21
299.26	1722.34
299.48	1665.00
299.69	1693.67
299.90	1718.25
300.12	1673.19
300.33	1740.77
300.55	1773.54
300.76	1718.25
300.98	1605.61
301.19	1714.15
301.40	1744.87
301.62	1724.39
301.83	1779.68
302.05	1798.12
302.26	1759.21
302.47	1746.92
302.69	1644.52
302.90	1769.44
303.12	1619.94
303.33	1751.01
303.54	1816.55
303.76	1644.52
303.97	1675.24
304.19	1802.21
304.40	1650.66
304.61	1732.58
304.83	1767.40
305.04	1781.73
305.26	1794.02
305.47	1722.34
305.68	1744.87
305.90	1685.48
306.11	1732.58
306.33	1771.49
306.54	1685.48
306.75	1656.81
306.97	1650.66
307.18	1681.38
307.39	1697.77
307.61	1818.60
307.82	1693.67
308.04	1804.26
308.25	1636.33
308.46	1789.92
308.68	1763.30
308.89	1662.95
309.10	1873.89
309.32	1699.81
309.53	1671.14
309.74	1718.25
309.96	1650.66
310.17	1832.93
310.39	1681.38
310.60	1755.11
310.81	1748.97
311.03	1640.42
311.24	1742.82
311.45	1693.67
311.67	1802.21
311.88	1824.74
312.09	1638.38
312.31	1687.53
312.52	1804.26
312.73	1740.77
312.95	1669.09
313.16	1665.00
313.37	1753.06
313.59	1755.11
313.80	1783.78
314.01	1869.80
314.23	1687.53
314.44	1660.90
314.65	1665.00
314.87	1650.66
315.08	1697.77
315.29	1746.92
315.51	1716.20
315.72	1644.52
