SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:27:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1515.50
177.69	1515.50
177.91	1515.50
178.13	1499.11
178.36	1497.07
178.58	1628.14
178.80	1710.05
179.02	1609.70
179.24	1714.15
179.46	1734.63
179.68	1777.64
179.90	1726.44
180.13	1716.20
180.35	1685.48
180.57	1677.29
180.79	1798.12
181.01	1771.49
181.23	1765.35
181.45	1822.69
181.67	1724.39
181.90	1714.15
182.12	1646.57
182.34	1662.95
182.56	1798.12
182.78	1746.92
183.00	1665.00
183.22	1679.33
183.44	1576.94
183.66	1886.18
183.89	1714.15
184.11	1732.58
184.33	1679.33
184.55	1730.53
184.77	1736.68
184.99	1779.68
185.21	1681.38
185.43	1871.84
185.65	1665.00
185.87	1695.72
186.10	1832.93
186.32	1779.68
186.54	1734.63
186.76	1714.15
186.98	1759.21
187.20	1662.95
187.42	1720.29
187.64	1675.24
187.86	1740.77
188.08	1718.25
188.30	1640.42
188.52	1675.24
188.75	1757.16
188.97	1781.73
189.19	1757.16
189.41	1714.15
189.63	1753.06
189.85	1716.20
190.07	1626.09
190.29	1607.66
190.51	1816.55
190.73	1648.61
190.95	1720.29
191.17	1726.44
191.39	1677.29
191.61	1691.62
191.84	1708.01
192.06	1742.82
192.28	1617.90
192.50	1888.23
192.72	1697.77
192.94	1705.96
193.16	1761.25
193.38	1769.44
193.60	1544.17
193.82	1757.16
194.04	1732.58
194.26	1701.86
194.48	1773.54
194.70	1673.19
194.92	1691.62
195.14	1738.73
195.36	1673.19
195.58	1650.66
195.80	1728.49
196.02	1699.81
196.24	1667.05
196.46	1689.57
196.69	1646.57
196.91	1869.80
197.13	1660.90
197.35	1656.81
197.57	1791.97
197.79	1722.34
198.01	1669.09
198.23	1746.92
198.45	1748.97
198.67	1581.03
198.89	1665.00
199.11	1789.92
199.33	1705.96
199.55	1558.50
199.77	1652.71
199.99	1865.70
200.21	1714.15
200.43	1767.40
200.65	1679.33
200.87	1636.33
201.09	1656.81
201.31	1726.44
201.53	1751.01
201.75	1693.67
201.97	1722.34
202.19	1742.82
202.41	1728.49
202.63	1771.49
202.85	1714.15
203.07	1779.68
203.29	1742.82
203.51	1615.85
203.73	1648.61
203.95	1824.74
204.17	1804.26
204.39	1748.97
204.61	1718.25
204.83	1679.33
205.05	1726.44
205.27	1796.07
205.49	1877.99
205.71	1665.00
205.93	1632.23
206.15	1673.19
206.37	1613.80
206.59	1675.24
206.81	1673.19
207.03	1632.23
207.25	1646.57
207.47	1818.60
207.69	1759.21
207.91	1740.77
208.13	1718.25
208.34	1722.34
208.56	1615.85
208.78	1759.21
209.00	1710.05
209.22	1714.15
209.44	1683.43
209.66	1712.10
209.88	1724.39
210.10	1761.25
210.32	1757.16
210.54	1689.57
210.76	1708.01
210.98	1802.21
211.20	1626.09
211.42	1804.26
211.64	1685.48
211.86	1718.25
212.08	1746.92
212.30	1728.49
212.52	1621.99
212.74	1802.21
212.96	1783.78
213.17	1755.11
213.39	1763.30
213.61	1746.92
213.83	1660.90
214.05	1595.37
214.27	1742.82
214.49	1615.85
214.71	1720.29
214.93	1724.39
215.15	1714.15
215.37	1759.21
215.59	1648.61
215.81	1712.10
216.03	1779.68
216.24	1732.58
216.46	1748.97
216.68	1724.39
216.90	1845.22
217.12	1755.11
217.34	1716.20
217.56	1757.16
