SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:56:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1503.21
177.69	1503.21
177.91	1503.21
178.13	1449.96
178.36	1449.96
178.58	1587.18
178.80	1746.92
179.02	1583.08
179.24	1728.49
179.46	1765.35
179.68	1804.26
179.90	1724.39
180.13	1679.33
180.35	1628.14
180.57	1687.53
180.79	1775.59
181.01	1742.82
181.23	1734.63
181.45	1712.10
181.67	1736.68
181.90	1740.77
182.12	1595.37
182.34	1716.20
182.56	1738.73
182.78	1720.29
183.00	1654.76
183.22	1718.25
183.44	1609.70
183.66	1918.95
183.89	1820.64
184.11	1685.48
184.33	1773.54
184.55	1773.54
184.77	1732.58
184.99	1724.39
185.21	1652.71
185.43	1779.68
185.65	1669.09
185.87	1708.01
186.10	1828.84
186.32	1939.43
186.54	1748.97
186.76	1685.48
186.98	1800.16
187.20	1691.62
187.42	1720.29
187.64	1740.77
187.86	1679.33
188.08	1834.98
188.30	1621.99
188.52	1742.82
188.75	1789.92
188.97	1816.55
189.19	1599.46
189.41	1697.77
189.63	1724.39
189.85	1656.81
190.07	1685.48
190.29	1716.20
190.51	1724.39
190.73	1593.32
190.95	1761.25
191.17	1681.38
191.39	1687.53
191.61	1716.20
191.84	1738.73
192.06	1746.92
192.28	1613.80
192.50	1812.45
192.72	1708.01
192.94	1726.44
193.16	1783.78
193.38	1699.81
193.60	1673.19
193.82	1638.38
194.04	1759.21
194.26	1718.25
194.48	1714.15
194.70	1611.75
194.92	1685.48
195.14	1767.40
195.36	1763.30
195.58	1724.39
195.80	1634.28
196.02	1638.38
196.24	1757.16
196.46	1701.86
196.69	1660.90
196.91	1898.47
197.13	1697.77
197.35	1640.42
197.57	1855.46
197.79	1685.48
198.01	1697.77
198.23	1736.68
198.45	1701.86
198.67	1656.81
198.89	1687.53
199.11	1746.92
199.33	1689.57
199.55	1587.18
199.77	1687.53
199.99	1812.45
200.21	1656.81
200.43	1728.49
200.65	1673.19
200.87	1603.56
201.09	1673.19
201.31	1724.39
201.53	1697.77
201.75	1800.16
201.97	1742.82
202.19	1640.42
202.41	1781.73
202.63	1767.40
202.85	1746.92
203.07	1708.01
203.29	1632.23
203.51	1550.31
203.73	1595.37
203.95	1859.56
204.17	1652.71
204.39	1726.44
204.61	1669.09
204.83	1755.11
205.05	1755.11
205.27	1787.88
205.49	1808.36
205.71	1691.62
205.93	1660.90
206.15	1683.43
206.37	1740.77
206.59	1697.77
206.81	1611.75
207.03	1626.09
207.25	1677.29
207.47	1740.77
207.69	1693.67
207.91	1830.88
208.13	1794.02
208.34	1607.66
208.56	1708.01
208.78	1726.44
209.00	1662.95
209.22	1638.38
209.44	1660.90
209.66	1660.90
209.88	1751.01
210.10	1615.85
210.32	1701.86
210.54	1779.68
210.76	1650.66
210.98	1767.40
211.20	1624.04
211.42	1730.53
211.64	1769.44
211.86	1759.21
212.08	1746.92
212.30	1656.81
212.52	1665.00
212.74	1738.73
212.96	1736.68
213.17	1718.25
213.39	1693.67
213.61	1746.92
213.83	1742.82
214.05	1652.71
214.27	1755.11
214.49	1656.81
214.71	1724.39
214.93	1789.92
215.15	1677.29
215.37	1820.64
215.59	1560.55
215.81	1705.96
216.03	1789.92
216.24	1705.96
216.46	1669.09
216.68	1691.62
216.90	1714.15
217.12	1740.77
217.34	1722.34
217.56	1732.58
217.78	1808.36
218.00	1718.25
218.22	1718.25
218.44	1687.53
218.66	1783.78
218.87	1810.40
219.09	1669.09
219.31	1767.40
219.53	1691.62
219.75	1718.25
219.97	1691.62
220.19	1708.01
220.41	1705.96
220.63	1685.48
220.85	1691.62
221.06	1662.95
221.28	1806.31
221.50	1695.72
221.72	1681.38
221.94	1744.87
222.16	1658.85
222.38	1716.20
222.60	1728.49
222.82	1665.00
223.03	1708.01
223.25	1640.42
223.47	1740.77
223.69	1818.60
223.91	1841.12
224.13	1681.38
224.35	1658.85
224.57	1734.63
224.78	1724.39
225.00	1630.18
225.22	1648.61
225.44	1656.81
225.66	1812.45
225.88	1708.01
226.10	1773.54
226.32	1669.09
226.53	1720.29
226.75	1722.34
226.97	1650.66
227.19	1722.34
227.41	1679.33
227.63	1662.95
227.85	1656.81
228.06	1738.73
228.28	1730.53
228.50	1744.87
228.72	1646.57
228.94	1701.86
229.16	1484.78
229.37	1585.13
229.59	1671.14
229.81	1773.54
230.03	1685.48
230.25	1656.81
230.47	1662.95
230.69	1624.04
230.90	1755.11
231.12	1671.14
231.34	1703.91
231.56	1826.79
231.78	1677.29
232.00	1716.20
232.21	1746.92
232.43	1695.72
232.65	1605.61
232.87	1757.16
233.09	1689.57
233.30	1650.66
233.52	1771.49
233.74	1687.53
233.96	1699.81
