SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:28:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1427.43
177.69	1427.43
177.91	1427.43
178.13	1484.78
178.36	1449.96
178.58	1574.89
178.80	1787.88
179.02	1607.66
179.24	1648.61
179.46	1753.06
179.68	1744.87
179.90	1693.67
180.13	1652.71
180.35	1638.38
180.57	1650.66
180.79	1767.40
181.01	1677.29
181.23	1677.29
181.45	1775.59
181.67	1705.96
181.90	1683.43
182.12	1630.18
182.34	1587.18
182.56	1703.91
182.78	1703.91
183.00	1669.09
183.22	1650.66
183.44	1603.56
183.66	1830.88
183.89	1773.54
184.11	1693.67
184.33	1759.21
184.55	1734.63
184.77	1738.73
184.99	1697.77
185.21	1685.48
185.43	1861.60
185.65	1648.61
185.87	1753.06
186.10	1841.12
186.32	1771.49
186.54	1787.88
186.76	1665.00
186.98	1791.97
187.20	1636.33
187.42	1658.85
187.64	1634.28
187.86	1710.05
188.08	1787.88
188.30	1658.85
188.52	1677.29
188.75	1718.25
188.97	1800.16
189.19	1656.81
189.41	1665.00
189.63	1746.92
189.85	1796.07
190.07	1566.70
190.29	1613.80
190.51	1753.06
190.73	1632.23
190.95	1763.30
191.17	1665.00
191.39	1644.52
191.61	1691.62
191.84	1662.95
192.06	1751.01
192.28	1642.47
192.50	1884.13
192.72	1722.34
192.94	1646.57
193.16	1779.68
193.38	1724.39
193.60	1591.27
193.82	1759.21
194.04	1746.92
194.26	1695.72
194.48	1701.86
194.70	1640.42
194.92	1699.81
195.14	1767.40
195.36	1621.99
195.58	1652.71
195.80	1652.71
196.02	1611.75
196.24	1650.66
196.46	1736.68
196.69	1662.95
196.91	1796.07
197.13	1718.25
197.35	1595.37
197.57	1767.40
197.79	1640.42
198.01	1755.11
198.23	1677.29
198.45	1736.68
198.67	1638.38
198.89	1671.14
199.11	1718.25
199.33	1634.28
199.55	1581.03
199.77	1673.19
199.99	1744.87
200.21	1656.81
200.43	1671.14
200.65	1673.19
200.87	1572.84
201.09	1673.19
201.31	1578.98
201.53	1767.40
201.75	1722.34
201.97	1636.33
202.19	1732.58
202.41	1753.06
202.63	1753.06
202.85	1761.25
203.07	1697.77
203.29	1656.81
203.51	1648.61
203.73	1667.05
203.95	1832.93
204.17	1669.09
204.39	1712.10
204.61	1691.62
204.83	1671.14
205.05	1646.57
205.27	1701.86
205.49	1789.92
205.71	1691.62
205.93	1597.42
206.15	1714.15
206.37	1722.34
206.59	1679.33
206.81	1662.95
207.03	1630.18
207.25	1642.47
207.47	1691.62
207.69	1710.05
207.91	1779.68
208.13	1718.25
208.34	1718.25
208.56	1679.33
208.78	1669.09
209.00	1669.09
209.22	1685.48
209.44	1697.77
209.66	1644.52
209.88	1646.57
210.10	1683.43
210.32	1634.28
210.54	1771.49
210.76	1646.57
210.98	1718.25
211.20	1587.18
211.42	1748.97
211.64	1757.16
211.86	1695.72
212.08	1767.40
212.30	1724.39
212.52	1720.29
212.74	1726.44
212.96	1785.83
213.17	1740.77
213.39	1734.63
213.61	1820.64
213.83	1746.92
214.05	1630.18
214.27	1748.97
214.49	1605.61
214.71	1654.76
214.93	1705.96
215.15	1701.86
215.37	1779.68
215.59	1648.61
215.81	1710.05
216.03	1796.07
216.24	1671.14
216.46	1662.95
216.68	1720.29
216.90	1724.39
217.12	1796.07
217.34	1716.20
217.56	1753.06
217.78	1662.95
218.00	1703.91
218.22	1708.01
218.44	1701.86
218.66	1738.73
218.87	1794.02
219.09	1603.56
219.31	1798.12
219.53	1662.95
219.75	1697.77
219.97	1681.38
220.19	1708.01
220.41	1656.81
220.63	1791.97
220.85	1722.34
221.06	1656.81
221.28	1689.57
221.50	1714.15
221.72	1759.21
221.94	1665.00
222.16	1681.38
222.38	1763.30
222.60	1689.57
222.82	1736.68
223.03	1763.30
223.25	1656.81
223.47	1738.73
223.69	1804.26
223.91	1730.53
224.13	1693.67
224.35	1718.25
224.57	1822.69
224.78	1689.57
225.00	1665.00
225.22	1656.81
225.44	1699.81
225.66	1755.11
225.88	1697.77
226.10	1722.34
226.32	1730.53
226.53	1824.74
226.75	1740.77
226.97	1685.48
227.19	1720.29
227.41	1689.57
227.63	1718.25
227.85	1591.27
228.06	1712.10
228.28	1644.52
228.50	1730.53
228.72	1646.57
228.94	1732.58
229.16	1576.94
229.37	1599.46
229.59	1708.01
229.81	1775.59
230.03	1689.57
230.25	1654.76
230.47	1691.62
230.69	1615.85
230.90	1744.87
231.12	1667.05
231.34	1724.39
231.56	1728.49
231.78	1630.18
232.00	1708.01
232.21	1689.57
232.43	1718.25
232.65	1585.13
232.87	1746.92
233.09	1642.47
233.30	1683.43
233.52	1740.77
233.74	1751.01
233.96	1695.72
234.18	1671.14
234.40	1703.91
234.61	1810.40
234.83	1669.09
235.05	1656.81
235.27	1794.02
235.49	1769.44
235.70	1681.38
235.92	1794.02
236.14	1681.38
236.36	1869.80
236.58	1660.90
236.79	1689.57
237.01	1644.52
237.23	1689.57
237.45	1773.54
237.67	1656.81
237.88	1691.62
238.10	1773.54
238.32	1572.84
238.54	1699.81
238.76	1708.01
238.97	1675.24
239.19	1611.75
239.41	1738.73
239.63	1716.20
239.85	1648.61
240.06	1679.33
240.28	1681.38
240.50	1796.07
240.72	1652.71
240.93	1656.81
241.15	1816.55
241.37	1597.42
241.59	1730.53
241.81	1619.94
242.02	1683.43
242.24	1689.57
242.46	1748.97
242.68	1720.29
242.89	1710.05
243.11	1677.29
243.33	1718.25
243.55	1726.44
243.76	1791.97
243.98	1607.66
244.20	1654.76
244.42	1753.06
244.64	1677.29
244.85	1691.62
245.07	1587.18
245.29	1724.39
245.51	1738.73
245.72	1677.29
245.94	1697.77
246.16	1615.85
246.38	1746.92
246.59	1640.42
246.81	1662.95
247.03	1640.42
247.24	1708.01
247.46	1648.61
247.68	1695.72
247.90	1654.76
248.11	1609.70
248.33	1753.06
248.55	1738.73
248.77	1689.57
248.98	1738.73
249.20	1800.16
249.42	1632.23
249.64	1773.54
249.85	1699.81
250.07	1619.94
250.29	1673.19
250.50	1617.90
250.72	1634.28
250.94	1710.05
251.16	1820.64
251.37	1769.44
251.59	1738.73
251.81	1693.67
252.02	1765.35
