SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:12:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1497.07
177.69	1497.07
177.91	1497.07
178.13	1484.78
178.36	1492.97
178.58	1677.29
178.80	1658.85
179.02	1634.28
179.24	1679.33
179.46	1738.73
179.68	1841.12
179.90	1638.38
180.13	1689.57
180.35	1720.29
180.57	1722.34
180.79	1734.63
181.01	1753.06
181.23	1718.25
181.45	1755.11
181.67	1662.95
181.90	1767.40
182.12	1736.68
182.34	1677.29
182.56	1722.34
182.78	1660.90
183.00	1646.57
183.22	1748.97
183.44	1617.90
183.66	1841.12
183.89	1679.33
184.11	1619.94
184.33	1632.23
184.55	1802.21
184.77	1718.25
184.99	1644.52
185.21	1642.47
185.43	1871.84
185.65	1701.86
185.87	1726.44
186.10	1800.16
186.32	1820.64
186.54	1632.23
186.76	1800.16
186.98	1757.16
187.20	1632.23
187.42	1712.10
187.64	1701.86
187.86	1771.49
188.08	1736.68
188.30	1675.24
188.52	1609.70
188.75	1724.39
188.97	1728.49
189.19	1703.91
189.41	1722.34
189.63	1669.09
189.85	1671.14
190.07	1554.41
190.29	1669.09
190.51	1716.20
190.73	1587.18
190.95	1769.44
191.17	1759.21
191.39	1646.57
191.61	1695.72
191.84	1615.85
192.06	1726.44
192.28	1648.61
192.50	1875.94
192.72	1742.82
192.94	1687.53
193.16	1708.01
193.38	1699.81
193.60	1646.57
193.82	1742.82
194.04	1830.88
194.26	1671.14
194.48	1730.53
194.70	1615.85
194.92	1667.05
195.14	1738.73
195.36	1638.38
195.58	1703.91
195.80	1679.33
196.02	1722.34
196.24	1697.77
196.46	1693.67
196.69	1675.24
196.91	1849.32
197.13	1660.90
197.35	1646.57
197.57	1849.32
197.79	1701.86
198.01	1753.06
198.23	1751.01
198.45	1734.63
198.67	1591.27
198.89	1724.39
199.11	1699.81
199.33	1685.48
199.55	1566.70
199.77	1665.00
199.99	1822.69
200.21	1746.92
200.43	1705.96
200.65	1605.61
200.87	1591.27
201.09	1679.33
201.31	1660.90
201.53	1775.59
201.75	1738.73
201.97	1658.85
202.19	1722.34
202.41	1712.10
202.63	1892.32
202.85	1845.22
203.07	1630.18
203.29	1669.09
203.51	1714.15
203.73	1646.57
203.95	1849.32
204.17	1710.05
204.39	1751.01
204.61	1701.86
204.83	1722.34
205.05	1728.49
205.27	1808.36
205.49	1863.65
205.71	1714.15
205.93	1646.57
206.15	1654.76
206.37	1658.85
206.59	1632.23
206.81	1669.09
207.03	1665.00
207.25	1656.81
207.47	1806.31
207.69	1662.95
207.91	1791.97
208.13	1814.50
208.34	1720.29
208.56	1701.86
208.78	1699.81
209.00	1658.85
209.22	1675.24
209.44	1685.48
209.66	1634.28
209.88	1673.19
210.10	1669.09
210.32	1660.90
210.54	1726.44
210.76	1646.57
210.98	1787.88
211.20	1540.07
211.42	1734.63
211.64	1787.88
211.86	1701.86
212.08	1685.48
212.30	1656.81
212.52	1689.57
212.74	1744.87
212.96	1660.90
213.17	1744.87
213.39	1718.25
213.61	1816.55
213.83	1789.92
214.05	1658.85
214.27	1730.53
214.49	1640.42
214.71	1665.00
214.93	1712.10
215.15	1650.66
215.37	1734.63
215.59	1652.71
215.81	1619.94
216.03	1734.63
216.24	1701.86
216.46	1656.81
216.68	1708.01
216.90	1724.39
217.12	1755.11
217.34	1800.16
217.56	1681.38
217.78	1806.31
218.00	1689.57
218.22	1681.38
218.44	1665.00
218.66	1781.73
218.87	1726.44
219.09	1689.57
219.31	1675.24
219.53	1738.73
219.75	1644.52
219.97	1677.29
220.19	1693.67
220.41	1724.39
220.63	1757.16
220.85	1742.82
221.06	1679.33
221.28	1734.63
221.50	1677.29
221.72	1736.68
221.94	1736.68
222.16	1681.38
222.38	1783.78
222.60	1757.16
222.82	1708.01
223.03	1744.87
223.25	1681.38
223.47	1658.85
223.69	1779.68
223.91	1781.73
224.13	1671.14
224.35	1644.52
224.57	1726.44
224.78	1722.34
225.00	1660.90
225.22	1638.38
225.44	1656.81
225.66	1730.53
225.88	1701.86
226.10	1798.12
226.32	1693.67
226.53	1828.84
226.75	1730.53
226.97	1734.63
227.19	1675.24
227.41	1574.89
227.63	1607.66
227.85	1611.75
228.06	1671.14
228.28	1734.63
228.50	1761.25
228.72	1695.72
228.94	1693.67
229.16	1626.09
229.37	1763.30
229.59	1679.33
229.81	1757.16
230.03	1740.77
230.25	1597.42
230.47	1624.04
230.69	1665.00
230.90	1703.91
231.12	1681.38
231.34	1765.35
231.56	1824.74
231.78	1685.48
232.00	1683.43
232.21	1693.67
232.43	1595.37
232.65	1597.42
232.87	1722.34
233.09	1628.14
233.30	1773.54
233.52	1800.16
233.74	1769.44
233.96	1646.57
234.18	1691.62
234.40	1685.48
234.61	1834.98
234.83	1640.42
235.05	1726.44
235.27	1775.59
235.49	1714.15
235.70	1703.91
235.92	1755.11
236.14	1687.53
236.36	1830.88
236.58	1638.38
236.79	1738.73
237.01	1658.85
237.23	1728.49
237.45	1757.16
237.67	1615.85
237.88	1671.14
238.10	1734.63
238.32	1662.95
238.54	1685.48
238.76	1703.91
238.97	1634.28
239.19	1673.19
239.41	1738.73
239.63	1759.21
239.85	1671.14
