SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:23:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1466.35
177.69	1466.35
177.91	1466.35
178.13	1423.34
178.36	1437.67
178.58	1615.85
178.80	1765.35
179.02	1626.09
179.24	1736.68
179.46	1730.53
179.68	1726.44
179.90	1665.00
180.13	1687.53
180.35	1697.77
180.57	1687.53
180.79	1759.21
181.01	1628.14
181.23	1724.39
181.45	1834.98
181.67	1732.58
181.90	1652.71
182.12	1740.77
182.34	1673.19
182.56	1716.20
182.78	1624.04
183.00	1656.81
183.22	1757.16
183.44	1617.90
183.66	1867.75
183.89	1802.21
184.11	1689.57
184.33	1769.44
184.55	1763.30
184.77	1691.62
184.99	1751.01
185.21	1683.43
185.43	1761.25
185.65	1716.20
185.87	1701.86
186.10	1849.32
186.32	1861.60
186.54	1695.72
186.76	1722.34
186.98	1751.01
187.20	1794.02
187.42	1646.57
187.64	1724.39
187.86	1730.53
188.08	1703.91
188.30	1724.39
188.52	1652.71
188.75	1789.92
188.97	1769.44
189.19	1632.23
189.41	1642.47
189.63	1722.34
189.85	1609.70
190.07	1611.75
190.29	1699.81
190.51	1679.33
190.73	1591.27
190.95	1671.14
191.17	1765.35
191.39	1595.37
191.61	1675.24
191.84	1658.85
192.06	1746.92
192.28	1587.18
192.50	1789.92
192.72	1685.48
192.94	1708.01
193.16	1812.45
193.38	1697.77
193.60	1644.52
193.82	1624.04
194.04	1791.97
194.26	1697.77
194.48	1662.95
194.70	1665.00
194.92	1669.09
195.14	1781.73
195.36	1671.14
195.58	1726.44
195.80	1689.57
196.02	1708.01
196.24	1652.71
196.46	1726.44
196.69	1617.90
196.91	1791.97
197.13	1708.01
197.35	1619.94
197.57	1810.40
197.79	1677.29
198.01	1765.35
198.23	1716.20
198.45	1728.49
198.67	1703.91
198.89	1656.81
199.11	1701.86
199.33	1748.97
199.55	1587.18
199.77	1689.57
199.99	1726.44
200.21	1630.18
200.43	1767.40
200.65	1597.42
200.87	1599.46
201.09	1761.25
201.31	1679.33
201.53	1724.39
201.75	1705.96
201.97	1677.29
202.19	1681.38
202.41	1724.39
202.63	1853.41
202.85	1748.97
203.07	1697.77
203.29	1581.03
203.51	1689.57
203.73	1656.81
203.95	1804.26
204.17	1708.01
204.39	1798.12
204.61	1630.18
204.83	1650.66
205.05	1710.05
205.27	1732.58
205.49	1779.68
205.71	1701.86
205.93	1636.33
206.15	1671.14
206.37	1746.92
206.59	1714.15
206.81	1611.75
207.03	1611.75
207.25	1656.81
207.47	1755.11
207.69	1652.71
207.91	1751.01
208.13	1714.15
208.34	1710.05
208.56	1685.48
208.78	1675.24
209.00	1656.81
209.22	1732.58
209.44	1665.00
209.66	1691.62
209.88	1783.78
210.10	1716.20
210.32	1734.63
210.54	1761.25
210.76	1671.14
210.98	1773.54
211.20	1683.43
211.42	1675.24
211.64	1845.22
211.86	1693.67
212.08	1740.77
212.30	1789.92
212.52	1601.51
212.74	1712.10
212.96	1695.72
213.17	1722.34
213.39	1714.15
213.61	1689.57
213.83	1650.66
214.05	1624.04
214.27	1765.35
214.49	1501.16
214.71	1675.24
214.93	1724.39
215.15	1767.40
