SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:32:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1411.05
177.69	1411.05
177.91	1411.05
178.13	1490.92
178.36	1402.86
178.58	1642.47
178.80	1726.44
179.02	1611.75
179.24	1624.04
179.46	1720.29
179.68	1728.49
179.90	1660.90
180.13	1652.71
180.35	1628.14
180.57	1753.06
180.79	1710.05
181.01	1697.77
181.23	1744.87
181.45	1761.25
181.67	1673.19
181.90	1751.01
182.12	1675.24
182.34	1656.81
182.56	1658.85
182.78	1681.38
183.00	1693.67
183.22	1730.53
183.44	1624.04
183.66	1789.92
183.89	1771.49
184.11	1679.33
184.33	1724.39
184.55	1783.78
184.77	1701.86
184.99	1748.97
185.21	1687.53
185.43	1791.97
185.65	1742.82
185.87	1685.48
186.10	1775.59
186.32	1765.35
186.54	1728.49
186.76	1744.87
186.98	1738.73
187.20	1742.82
187.42	1617.90
187.64	1683.43
187.86	1689.57
188.08	1789.92
188.30	1689.57
188.52	1689.57
188.75	1742.82
188.97	1755.11
189.19	1642.47
189.41	1603.56
189.63	1730.53
189.85	1648.61
190.07	1621.99
190.29	1636.33
190.51	1671.14
190.73	1632.23
190.95	1773.54
191.17	1667.05
191.39	1630.18
191.61	1665.00
191.84	1712.10
192.06	1708.01
192.28	1628.14
192.50	1818.60
192.72	1773.54
192.94	1738.73
193.16	1673.19
193.38	1787.88
193.60	1585.13
193.82	1757.16
194.04	1769.44
194.26	1636.33
194.48	1716.20
194.70	1595.37
194.92	1697.77
195.14	1697.77
195.36	1654.76
195.58	1722.34
195.80	1736.68
196.02	1628.14
196.24	1693.67
196.46	1730.53
196.69	1675.24
196.91	1849.32
197.13	1671.14
197.35	1648.61
197.57	1890.28
197.79	1734.63
198.01	1732.58
198.23	1683.43
198.45	1703.91
198.67	1652.71
198.89	1607.66
199.11	1718.25
199.33	1617.90
199.55	1587.18
199.77	1691.62
199.99	1732.58
200.21	1689.57
200.43	1724.39
200.65	1673.19
200.87	1593.32
201.09	1708.01
201.31	1656.81
201.53	1804.26
201.75	1701.86
201.97	1685.48
202.19	1695.72
202.41	1714.15
202.63	1765.35
202.85	1681.38
203.07	1691.62
203.29	1679.33
203.51	1607.66
203.73	1595.37
203.95	1859.56
204.17	1718.25
204.39	1783.78
204.61	1689.57
204.83	1634.28
205.05	1777.64
205.27	1787.88
205.49	1779.68
205.71	1685.48
205.93	1654.76
206.15	1671.14
206.37	1667.05
206.59	1677.29
206.81	1665.00
207.03	1665.00
207.25	1621.99
207.47	1699.81
207.69	1757.16
207.91	1720.29
208.13	1800.16
208.34	1687.53
208.56	1685.48
208.78	1691.62
209.00	1654.76
209.22	1691.62
209.44	1722.34
209.66	1673.19
209.88	1693.67
210.10	1675.24
210.32	1632.23
210.54	1767.40
210.76	1687.53
210.98	1794.02
211.20	1568.74
211.42	1724.39
211.64	1716.20
211.86	1689.57
212.08	1738.73
212.30	1714.15
212.52	1673.19
212.74	1683.43
212.96	1681.38
213.17	1710.05
213.39	1718.25
213.61	1779.68
213.83	1617.90
214.05	1574.89
214.27	1687.53
214.49	1648.61
214.71	1751.01
214.93	1734.63
215.15	1710.05
215.37	1759.21
215.59	1652.71
215.81	1755.11
216.03	1681.38
216.24	1675.24
216.46	1789.92
216.68	1710.05
216.90	1699.81
217.12	1730.53
217.34	1761.25
217.56	1654.76
217.78	1769.44
218.00	1691.62
218.22	1712.10
218.44	1744.87
218.66	1673.19
218.87	1757.16
219.09	1654.76
219.31	1761.25
219.53	1660.90
219.75	1619.94
219.97	1691.62
220.19	1738.73
220.41	1718.25
220.63	1779.68
220.85	1695.72
221.06	1656.81
221.28	1742.82
221.50	1708.01
221.72	1701.86
221.94	1738.73
222.16	1697.77
222.38	1728.49
222.60	1685.48
222.82	1718.25
223.03	1755.11
223.25	1744.87
223.47	1689.57
223.69	1802.21
223.91	1714.15
224.13	1697.77
224.35	1591.27
224.57	1679.33
224.78	1748.97
225.00	1621.99
225.22	1730.53
225.44	1718.25
225.66	1736.68
225.88	1644.52
226.10	1773.54
226.32	1630.18
226.53	1800.16
226.75	1736.68
226.97	1597.42
227.19	1681.38
227.41	1724.39
227.63	1695.72
227.85	1648.61
228.06	1677.29
228.28	1636.33
228.50	1789.92
228.72	1662.95
228.94	1630.18
229.16	1570.79
229.37	1591.27
229.59	1697.77
229.81	1714.15
230.03	1624.04
230.25	1656.81
230.47	1613.80
230.69	1648.61
230.90	1767.40
231.12	1648.61
231.34	1718.25
231.56	1742.82
231.78	1644.52
232.00	1654.76
232.21	1722.34
232.43	1685.48
232.65	1490.92
232.87	1703.91
233.09	1669.09
233.30	1720.29
233.52	1617.90
233.74	1693.67
233.96	1673.19
234.18	1714.15
234.40	1693.67
234.61	1777.64
234.83	1634.28
235.05	1583.08
235.27	1794.02
235.49	1773.54
235.70	1662.95
235.92	1804.26
236.14	1699.81
236.36	1830.88
236.58	1689.57
236.79	1736.68
237.01	1720.29
237.23	1720.29
237.45	1751.01
237.67	1636.33
237.88	1685.48
238.10	1708.01
238.32	1677.29
238.54	1726.44
238.76	1677.29
238.97	1628.14
239.19	1636.33
239.41	1765.35
239.63	1767.40
239.85	1667.05
240.06	1644.52
240.28	1732.58
240.50	1724.39
240.72	1685.48
240.93	1722.34
241.15	1763.30
241.37	1681.38
241.59	1691.62
241.81	1693.67
242.02	1753.06
242.24	1732.58
242.46	1806.31
242.68	1624.04
242.89	1695.72
243.11	1732.58
243.33	1681.38
243.55	1714.15
243.76	1687.53
243.98	1652.71
244.20	1665.00
244.42	1757.16
244.64	1726.44
244.85	1648.61
245.07	1591.27
245.29	1714.15
245.51	1691.62
245.72	1646.57
245.94	1773.54
246.16	1718.25
246.38	1748.97
246.59	1677.29
246.81	1683.43
247.03	1660.90
247.24	1581.03
247.46	1705.96
247.68	1746.92
247.90	1624.04
248.11	1636.33
248.33	1699.81
248.55	1665.00
248.77	1691.62
248.98	1761.25
249.20	1736.68
249.42	1722.34
249.64	1775.59
249.85	1644.52
250.07	1621.99
250.29	1689.57
250.50	1781.73
250.72	1587.18
250.94	1703.91
251.16	1785.83
251.37	1718.25
251.59	1740.77
251.81	1654.76
252.02	1755.11
252.24	1714.15
252.46	1812.45
252.68	1654.76
252.89	1650.66
253.11	1558.50
253.33	1746.92
253.54	1740.77
253.76	1615.85
253.98	1603.56
254.20	1701.86
254.41	1609.70
254.63	1703.91
254.85	1578.98
255.06	1701.86
255.28	1740.77
255.50	1714.15
255.71	1654.76
255.93	1718.25
256.15	1671.14
256.36	1751.01
256.58	1634.28
256.80	1718.25
257.02	1656.81
257.23	1626.09
257.45	1705.96
257.67	1732.58
257.88	1611.75
258.10	1732.58
258.32	1646.57
258.53	1732.58
258.75	1794.02
258.97	1624.04
259.18	1736.68
259.40	1757.16
259.62	1802.21
259.83	1769.44
260.05	1722.34
260.27	1908.71
260.48	1779.68
260.70	1652.71
260.92	1705.96
261.13	1755.11
261.35	1728.49
261.57	1693.67
261.78	1611.75
262.00	1720.29
262.22	1734.63
262.43	1644.52
262.65	1689.57
262.86	1667.05
263.08	1820.64
263.30	1720.29
263.51	1615.85
263.73	1667.05
263.95	1757.16
264.16	1607.66
264.38	1675.24
264.60	1730.53
264.81	1740.77
265.03	1763.30
265.25	1751.01
265.46	1685.48
265.68	1800.16
265.89	1804.26
266.11	1669.09
266.33	1701.86
266.54	1689.57
266.76	1785.83
266.98	1722.34
267.19	1882.08
267.41	1787.88
267.62	1718.25
267.84	1634.28
268.06	1730.53
268.27	1716.20
268.49	1708.01
268.70	1679.33
268.92	1691.62
269.14	1626.09
269.35	1609.70
269.57	1722.34
269.79	1812.45
270.00	1578.98
270.22	1812.45
270.43	1679.33
270.65	1603.56
270.87	1662.95
271.08	1667.05
271.30	1712.10
271.51	1681.38
271.73	1734.63
271.95	1761.25
272.16	1669.09
272.38	1724.39
272.59	1632.23
272.81	1730.53
273.02	1619.94
273.24	1732.58
273.46	1722.34
273.67	1587.18
273.89	1679.33
274.10	1675.24
274.32	1744.87
274.54	1642.47
274.75	1746.92
274.97	1677.29
275.18	1820.64
275.40	1718.25
275.61	1648.61
275.83	1701.86
276.05	1708.01
276.26	1679.33
276.48	1665.00
276.69	1642.47
276.91	1636.33
277.12	1796.07
277.34	1701.86
277.55	1685.48
277.77	1683.43
277.99	1705.96
278.20	1603.56
278.42	1630.18
278.63	1624.04
278.85	1599.46
279.06	1652.71
279.28	1695.72
279.49	1718.25
279.71	1779.68
279.93	1689.57
280.14	1599.46
280.36	1574.89
280.57	1724.39
280.79	1755.11
281.00	1669.09
281.22	1701.86
281.43	1804.26
281.65	1568.74
281.86	1611.75
282.08	1787.88
282.29	1722.34
282.51	1658.85
282.73	1665.00
282.94	1599.46
283.16	1738.73
283.37	1683.43
283.59	1699.81
283.80	1791.97
284.02	1675.24
284.23	1695.72
284.45	1648.61
284.66	1658.85
284.88	1665.00
285.09	1705.96
285.31	1791.97
285.52	1679.33
285.74	1611.75
285.95	1726.44
286.17	1761.25
286.38	1761.25
286.60	1642.47
286.81	1644.52
287.03	1597.42
287.24	1640.42
287.46	1701.86
287.67	1644.52
287.89	1769.44
288.10	1703.91
288.32	1701.86
288.53	1759.21
288.75	1730.53
288.96	1742.82
289.18	1624.04
289.39	1699.81
289.61	1771.49
289.82	1701.86
290.04	1785.83
290.25	1609.70
290.47	1699.81
290.68	1740.77
290.90	1771.49
291.11	1683.43
291.33	1759.21
291.54	1576.94
291.76	1744.87
291.97	1718.25
292.18	1675.24
292.40	1675.24
292.61	1607.66
292.83	1843.17
293.04	1710.05
293.26	1669.09
293.47	1691.62
293.69	1624.04
293.90	1642.47
294.12	1757.16
294.33	1714.15
294.55	1734.63
294.76	1742.82
294.97	1703.91
295.19	1810.40
295.40	1736.68
295.62	1796.07
295.83	1746.92
296.05	1605.61
296.26	1845.22
296.48	1677.29
296.69	1683.43
296.90	1669.09
297.12	1763.30
297.33	1716.20
297.55	1671.14
297.76	1800.16
297.98	1777.64
298.19	1689.57
298.41	1656.81
298.62	1642.47
298.83	1849.32
299.05	1648.61
299.26	1677.29
299.48	1667.05
299.69	1705.96
299.90	1695.72
300.12	1634.28
300.33	1789.92
300.55	1777.64
300.76	1779.68
300.98	1619.94
301.19	1708.01
301.40	1683.43
301.62	1724.39
301.83	1708.01
302.05	1728.49
302.26	1718.25
302.47	1722.34
302.69	1681.38
302.90	1757.16
303.12	1601.51
303.33	1763.30
303.54	1787.88
303.76	1658.85
303.97	1724.39
304.19	1761.25
304.40	1697.77
304.61	1697.77
304.83	1800.16
305.04	1771.49
305.26	1695.72
305.47	1626.09
305.68	1617.90
305.90	1665.00
306.11	1712.10
306.33	1652.71
306.54	1714.15
306.75	1669.09
306.97	1603.56
307.18	1599.46
307.39	1728.49
307.61	1732.58
