SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:07:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1474.54
177.69	1474.54
177.91	1474.54
178.13	1462.25
178.36	1478.63
178.58	1683.43
178.80	1742.82
179.02	1619.94
179.24	1699.81
179.46	1687.53
179.68	1806.31
179.90	1757.16
180.13	1773.54
180.35	1742.82
180.57	1722.34
180.79	1693.67
181.01	1753.06
181.23	1761.25
181.45	1689.57
181.67	1785.83
181.90	1689.57
182.12	1677.29
182.34	1605.61
182.56	1732.58
182.78	1708.01
183.00	1681.38
183.22	1773.54
183.44	1603.56
183.66	1902.56
183.89	1742.82
184.11	1699.81
184.33	1712.10
184.55	1732.58
184.77	1697.77
184.99	1765.35
185.21	1687.53
185.43	1863.65
185.65	1605.61
185.87	1744.87
186.10	1849.32
186.32	1822.69
186.54	1640.42
186.76	1732.58
186.98	1767.40
187.20	1726.44
187.42	1677.29
187.64	1689.57
187.86	1669.09
188.08	1796.07
188.30	1728.49
188.52	1714.15
188.75	1808.36
188.97	1746.92
189.19	1601.51
189.41	1730.53
189.63	1775.59
189.85	1738.73
190.07	1648.61
190.29	1636.33
190.51	1757.16
190.73	1695.72
190.95	1736.68
191.17	1722.34
191.39	1599.46
191.61	1722.34
191.84	1746.92
192.06	1701.86
192.28	1601.51
192.50	1806.31
192.72	1783.78
192.94	1652.71
193.16	1820.64
193.38	1787.88
193.60	1705.96
193.82	1671.14
194.04	1767.40
194.26	1728.49
194.48	1699.81
194.70	1695.72
194.92	1599.46
195.14	1714.15
195.36	1697.77
195.58	1654.76
195.80	1734.63
196.02	1716.20
196.24	1710.05
196.46	1781.73
196.69	1597.42
196.91	1898.47
197.13	1658.85
197.35	1677.29
197.57	1841.12
197.79	1773.54
198.01	1597.42
198.23	1787.88
198.45	1718.25
198.67	1619.94
198.89	1771.49
199.11	1705.96
199.33	1703.91
199.55	1566.70
199.77	1667.05
199.99	1767.40
200.21	1654.76
200.43	1810.40
200.65	1628.14
200.87	1603.56
201.09	1716.20
201.31	1734.63
201.53	1767.40
201.75	1708.01
201.97	1669.09
202.19	1609.70
202.41	1746.92
202.63	1877.99
202.85	1783.78
203.07	1697.77
203.29	1781.73
203.51	1660.90
203.73	1669.09
203.95	1804.26
204.17	1724.39
204.39	1740.77
204.61	1716.20
204.83	1679.33
205.05	1851.36
205.27	1718.25
205.49	1816.55
205.71	1693.67
205.93	1652.71
206.15	1687.53
206.37	1744.87
206.59	1658.85
206.81	1671.14
207.03	1716.20
207.25	1683.43
207.47	1804.26
207.69	1699.81
207.91	1783.78
208.13	1873.89
208.34	1665.00
208.56	1712.10
208.78	1710.05
209.00	1693.67
209.22	1740.77
209.44	1646.57
209.66	1677.29
209.88	1669.09
210.10	1648.61
210.32	1650.66
210.54	1804.26
210.76	1763.30
210.98	1748.97
211.20	1628.14
211.42	1681.38
211.64	1785.83
211.86	1740.77
212.08	1718.25
212.30	1732.58
212.52	1710.05
212.74	1740.77
212.96	1724.39
213.17	1814.50
213.39	1738.73
213.61	1748.97
213.83	1695.72
214.05	1697.77
214.27	1767.40
214.49	1705.96
214.71	1681.38
214.93	1734.63
215.15	1720.29
215.37	1718.25
215.59	1671.14
215.81	1710.05
216.03	1718.25
216.24	1724.39
216.46	1701.86
216.68	1751.01
216.90	1798.12
217.12	1697.77
217.34	1675.24
217.56	1740.77
217.78	1800.16
218.00	1685.48
