SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:04:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1460.20
177.69	1460.20
177.91	1460.20
178.13	1437.67
178.36	1503.21
178.58	1613.80
178.80	1708.01
179.02	1705.96
179.24	1562.60
179.46	1679.33
179.68	1763.30
179.90	1644.52
180.13	1730.53
180.35	1665.00
180.57	1626.09
180.79	1712.10
181.01	1681.38
181.23	1800.16
181.45	1816.55
181.67	1781.73
181.90	1738.73
182.12	1644.52
182.34	1654.76
182.56	1601.51
182.78	1701.86
183.00	1701.86
183.22	1714.15
183.44	1656.81
183.66	1857.51
183.89	1767.40
184.11	1695.72
184.33	1697.77
184.55	1767.40
184.77	1675.24
184.99	1693.67
185.21	1705.96
185.43	1812.45
185.65	1658.85
185.87	1650.66
186.10	1826.79
186.32	1837.03
186.54	1851.36
186.76	1667.05
186.98	1761.25
187.20	1695.72
187.42	1566.70
187.64	1734.63
187.86	1679.33
188.08	1767.40
188.30	1685.48
188.52	1759.21
188.75	1771.49
188.97	1789.92
189.19	1716.20
189.41	1757.16
189.63	1777.64
189.85	1773.54
190.07	1658.85
190.29	1640.42
190.51	1726.44
190.73	1617.90
190.95	1796.07
191.17	1665.00
191.39	1640.42
191.61	1699.81
191.84	1685.48
192.06	1730.53
192.28	1648.61
192.50	1839.08
192.72	1701.86
192.94	1636.33
193.16	1742.82
193.38	1730.53
193.60	1636.33
193.82	1665.00
194.04	1783.78
194.26	1732.58
194.48	1726.44
194.70	1658.85
194.92	1652.71
195.14	1765.35
195.36	1671.14
195.58	1720.29
195.80	1732.58
196.02	1642.47
196.24	1662.95
196.46	1738.73
196.69	1619.94
196.91	1773.54
197.13	1591.27
197.35	1740.77
197.57	1787.88
197.79	1732.58
198.01	1734.63
198.23	1685.48
198.45	1685.48
198.67	1675.24
198.89	1693.67
199.11	1730.53
199.33	1681.38
199.55	1499.11
199.77	1685.48
199.99	1746.92
200.21	1613.80
200.43	1626.09
200.65	1617.90
200.87	1527.78
201.09	1669.09
201.31	1705.96
201.53	1765.35
201.75	1724.39
201.97	1753.06
202.19	1736.68
202.41	1710.05
202.63	1865.70
202.85	1708.01
203.07	1613.80
203.29	1626.09
203.51	1609.70
203.73	1656.81
203.95	1888.23
204.17	1671.14
204.39	1738.73
204.61	1669.09
204.83	1683.43
205.05	1683.43
205.27	1738.73
205.49	1773.54
205.71	1697.77
205.93	1560.55
206.15	1701.86
206.37	1665.00
206.59	1677.29
206.81	1640.42
207.03	1667.05
207.25	1619.94
207.47	1693.67
207.69	1744.87
207.91	1726.44
208.13	1771.49
208.34	1650.66
208.56	1671.14
208.78	1771.49
209.00	1677.29
209.22	1662.95
209.44	1712.10
209.66	1673.19
209.88	1710.05
210.10	1748.97
210.32	1636.33
210.54	1730.53
210.76	1644.52
210.98	1773.54
211.20	1550.31
211.42	1681.38
211.64	1839.08
211.86	1734.63
212.08	1714.15
212.30	1726.44
212.52	1593.32
212.74	1681.38
212.96	1656.81
213.17	1708.01
213.39	1714.15
213.61	1767.40
213.83	1771.49
214.05	1615.85
214.27	1757.16
214.49	1675.24
214.71	1615.85
214.93	1783.78
215.15	1757.16
215.37	1730.53
215.59	1636.33
215.81	1703.91
216.03	1763.30
216.24	1726.44
216.46	1624.04
216.68	1658.85
216.90	1701.86
217.12	1787.88
217.34	1730.53
217.56	1714.15
217.78	1783.78
218.00	1712.10
218.22	1730.53
218.44	1681.38
218.66	1730.53
218.87	1873.89
219.09	1656.81
219.31	1730.53
219.53	1744.87
219.75	1624.04
219.97	1714.15
220.19	1720.29
220.41	1691.62
220.63	1814.50
220.85	1691.62
221.06	1669.09
221.28	1705.96
221.50	1722.34
221.72	1677.29
221.94	1761.25
222.16	1710.05
222.38	1773.54
222.60	1777.64
222.82	1701.86
223.03	1685.48
223.25	1644.52
223.47	1714.15
223.69	1769.44
223.91	1730.53
224.13	1710.05
224.35	1728.49
224.57	1714.15
224.78	1771.49
225.00	1640.42
225.22	1697.77
225.44	1726.44
225.66	1751.01
225.88	1683.43
226.10	1748.97
226.32	1742.82
226.53	1794.02
226.75	1636.33
226.97	1722.34
227.19	1722.34
227.41	1660.90
227.63	1671.14
227.85	1601.51
228.06	1677.29
228.28	1656.81
228.50	1798.12
228.72	1603.56
228.94	1681.38
229.16	1630.18
229.37	1619.94
229.59	1701.86
229.81	1808.36
230.03	1691.62
230.25	1630.18
230.47	1669.09
230.69	1652.71
230.90	1693.67
231.12	1677.29
231.34	1718.25
231.56	1769.44
231.78	1591.27
232.00	1650.66
232.21	1724.39
232.43	1673.19
232.65	1562.60
232.87	1736.68
233.09	1638.38
233.30	1665.00
233.52	1736.68
233.74	1673.19
233.96	1642.47
234.18	1781.73
234.40	1646.57
234.61	1806.31
234.83	1705.96
235.05	1609.70
235.27	1859.56
235.49	1665.00
235.70	1699.81
235.92	1796.07
236.14	1685.48
236.36	1873.89
236.58	1624.04
236.79	1675.24
237.01	1671.14
237.23	1648.61
237.45	1765.35
237.67	1697.77
237.88	1740.77
238.10	1714.15
238.32	1671.14
238.54	1673.19
238.76	1648.61
238.97	1665.00
239.19	1611.75
239.41	1697.77
239.63	1834.98
239.85	1650.66
240.06	1650.66
240.28	1705.96
240.50	1732.58
240.72	1591.27
240.93	1710.05
241.15	1734.63
241.37	1710.05
241.59	1779.68
241.81	1730.53
242.02	1597.42
242.24	1724.39
242.46	1710.05
242.68	1695.72
242.89	1652.71
243.11	1789.92
243.33	1689.57
243.55	1767.40
243.76	1726.44
243.98	1699.81
244.20	1724.39
244.42	1716.20
244.64	1718.25
244.85	1705.96
245.07	1685.48
245.29	1687.53
245.51	1724.39
245.72	1654.76
245.94	1722.34
246.16	1685.48
246.38	1689.57
246.59	1683.43
246.81	1722.34
