SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:01:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1523.69
177.69	1523.69
177.91	1523.69
178.13	1476.59
178.36	1445.87
178.58	1701.86
178.80	1730.53
179.02	1609.70
179.24	1701.86
179.46	1726.44
179.68	1699.81
179.90	1699.81
180.13	1701.86
180.35	1652.71
180.57	1648.61
180.79	1720.29
181.01	1710.05
181.23	1746.92
181.45	1785.83
181.67	1718.25
181.90	1773.54
182.12	1660.90
182.34	1675.24
182.56	1658.85
182.78	1667.05
183.00	1751.01
183.22	1724.39
183.44	1581.03
183.66	1828.84
183.89	1775.59
184.11	1748.97
184.33	1689.57
184.55	1710.05
184.77	1648.61
184.99	1722.34
185.21	1710.05
185.43	1849.32
185.65	1624.04
185.87	1701.86
186.10	1806.31
186.32	1843.17
186.54	1728.49
186.76	1765.35
186.98	1744.87
187.20	1722.34
187.42	1701.86
187.64	1724.39
187.86	1671.14
188.08	1775.59
188.30	1677.29
188.52	1642.47
188.75	1705.96
188.97	1763.30
189.19	1681.38
189.41	1722.34
189.63	1730.53
189.85	1710.05
190.07	1544.17
190.29	1714.15
190.51	1763.30
190.73	1601.51
190.95	1767.40
191.17	1736.68
191.39	1634.28
191.61	1656.81
191.84	1740.77
192.06	1691.62
192.28	1712.10
192.50	1746.92
192.72	1796.07
192.94	1681.38
193.16	1761.25
193.38	1716.20
193.60	1609.70
193.82	1685.48
194.04	1779.68
194.26	1691.62
194.48	1757.16
194.70	1689.57
194.92	1679.33
195.14	1689.57
195.36	1671.14
195.58	1681.38
195.80	1710.05
196.02	1669.09
196.24	1689.57
196.46	1736.68
196.69	1681.38
196.91	1789.92
197.13	1658.85
197.35	1628.14
197.57	1703.91
197.79	1722.34
198.01	1755.11
198.23	1665.00
198.45	1744.87
198.67	1636.33
198.89	1714.15
199.11	1712.10
199.33	1679.33
199.55	1583.08
199.77	1716.20
199.99	1783.78
200.21	1710.05
200.43	1683.43
200.65	1665.00
200.87	1675.24
201.09	1742.82
201.31	1683.43
201.53	1726.44
201.75	1726.44
201.97	1769.44
202.19	1695.72
202.41	1703.91
