SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:41:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1406.95
177.69	1406.95
177.91	1406.95
178.13	1443.82
178.36	1460.20
178.58	1595.37
178.80	1703.91
179.02	1638.38
179.24	1650.66
179.46	1640.42
179.68	1738.73
179.90	1673.19
180.13	1658.85
180.35	1720.29
180.57	1671.14
180.79	1726.44
181.01	1656.81
181.23	1744.87
181.45	1812.45
181.67	1689.57
181.90	1708.01
182.12	1638.38
182.34	1667.05
182.56	1693.67
182.78	1726.44
183.00	1708.01
183.22	1775.59
183.44	1619.94
183.66	1855.46
183.89	1789.92
184.11	1599.46
184.33	1716.20
184.55	1722.34
184.77	1681.38
184.99	1652.71
185.21	1642.47
185.43	1830.88
185.65	1656.81
185.87	1689.57
186.10	1834.98
186.32	1789.92
186.54	1710.05
186.76	1789.92
186.98	1722.34
187.20	1671.14
187.42	1628.14
187.64	1710.05
187.86	1630.18
188.08	1763.30
188.30	1722.34
188.52	1673.19
188.75	1748.97
188.97	1832.93
189.19	1660.90
189.41	1701.86
189.63	1685.48
189.85	1671.14
190.07	1636.33
190.29	1597.42
190.51	1769.44
190.73	1613.80
190.95	1746.92
191.17	1712.10
191.39	1595.37
191.61	1605.61
191.84	1681.38
192.06	1722.34
192.28	1636.33
192.50	1849.32
192.72	1755.11
192.94	1628.14
193.16	1734.63
193.38	1699.81
193.60	1708.01
193.82	1703.91
194.04	1759.21
194.26	1695.72
194.48	1777.64
194.70	1697.77
194.92	1673.19
195.14	1787.88
195.36	1687.53
195.58	1609.70
195.80	1619.94
196.02	1662.95
196.24	1701.86
196.46	1753.06
196.69	1624.04
196.91	1839.08
197.13	1617.90
197.35	1693.67
197.57	1775.59
197.79	1648.61
198.01	1712.10
198.23	1728.49
198.45	1712.10
198.67	1710.05
198.89	1742.82
199.11	1697.77
199.33	1650.66
199.55	1554.41
199.77	1630.18
199.99	1746.92
200.21	1691.62
200.43	1724.39
200.65	1654.76
200.87	1609.70
201.09	1683.43
201.31	1753.06
201.53	1722.34
201.75	1658.85
201.97	1652.71
202.19	1759.21
202.41	1789.92
202.63	1738.73
202.85	1673.19
203.07	1658.85
203.29	1652.71
203.51	1712.10
203.73	1658.85
203.95	1832.93
204.17	1703.91
204.39	1824.74
204.61	1673.19
204.83	1718.25
205.05	1744.87
205.27	1714.15
205.49	1785.83
205.71	1626.09
205.93	1650.66
206.15	1691.62
206.37	1726.44
206.59	1679.33
206.81	1621.99
207.03	1613.80
207.25	1621.99
207.47	1753.06
207.69	1681.38
207.91	1779.68
208.13	1728.49
208.34	1640.42
208.56	1613.80
208.78	1720.29
209.00	1742.82
209.22	1687.53
209.44	1691.62
209.66	1621.99
209.88	1640.42
210.10	1634.28
210.32	1619.94
210.54	1771.49
210.76	1699.81
210.98	1705.96
211.20	1593.32
211.42	1701.86
211.64	1791.97
211.86	1767.40
212.08	1701.86
212.30	1718.25
212.52	1628.14
212.74	1673.19
212.96	1705.96
213.17	1755.11
213.39	1734.63
213.61	1720.29
213.83	1660.90
214.05	1644.52
214.27	1734.63
214.49	1642.47
214.71	1636.33
214.93	1683.43
215.15	1751.01
215.37	1681.38
215.59	1669.09
215.81	1744.87
216.03	1787.88
216.24	1658.85
216.46	1685.48
216.68	1705.96
216.90	1755.11
217.12	1695.72
217.34	1732.58
217.56	1728.49
217.78	1771.49
218.00	1714.15
218.22	1671.14
218.44	1720.29
218.66	1742.82
218.87	1796.07
219.09	1640.42
219.31	1658.85
219.53	1789.92
219.75	1695.72
219.97	1765.35
220.19	1773.54
220.41	1687.53
220.63	1800.16
220.85	1730.53
221.06	1624.04
221.28	1726.44
221.50	1751.01
221.72	1685.48
221.94	1685.48
222.16	1638.38
222.38	1732.58
222.60	1744.87
222.82	1587.18
223.03	1703.91
223.25	1703.91
223.47	1734.63
223.69	1765.35
223.91	1697.77
224.13	1673.19
224.35	1673.19
224.57	1808.36
224.78	1718.25
225.00	1591.27
