SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:32:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1533.93
177.69	1533.93
177.91	1533.93
178.13	1466.35
178.36	1525.74
178.58	1632.23
178.80	1710.05
179.02	1624.04
179.24	1714.15
179.46	1675.24
179.68	1816.55
179.90	1685.48
180.13	1740.77
180.35	1671.14
180.57	1728.49
180.79	1708.01
181.01	1761.25
181.23	1767.40
181.45	1773.54
181.67	1701.86
181.90	1804.26
182.12	1726.44
182.34	1667.05
182.56	1734.63
182.78	1720.29
183.00	1681.38
183.22	1804.26
183.44	1576.94
183.66	1834.98
183.89	1830.88
184.11	1765.35
184.33	1728.49
184.55	1808.36
184.77	1705.96
184.99	1771.49
185.21	1751.01
185.43	1810.40
185.65	1646.57
185.87	1705.96
186.10	1800.16
186.32	1869.80
186.54	1669.09
186.76	1730.53
186.98	1755.11
187.20	1718.25
187.42	1705.96
187.64	1720.29
187.86	1650.66
188.08	1751.01
188.30	1665.00
188.52	1791.97
188.75	1787.88
188.97	1751.01
189.19	1693.67
189.41	1660.90
189.63	1730.53
189.85	1648.61
190.07	1650.66
190.29	1648.61
190.51	1687.53
190.73	1660.90
190.95	1769.44
191.17	1738.73
191.39	1599.46
191.61	1712.10
191.84	1665.00
192.06	1757.16
192.28	1583.08
192.50	1939.43
192.72	1740.77
192.94	1675.24
193.16	1843.17
193.38	1740.77
193.60	1654.76
193.82	1695.72
194.04	1720.29
194.26	1783.78
194.48	1693.67
194.70	1716.20
194.92	1683.43
195.14	1787.88
195.36	1691.62
195.58	1714.15
195.80	1697.77
196.02	1691.62
196.24	1671.14
196.46	1701.86
196.69	1656.81
196.91	1863.65
197.13	1687.53
197.35	1665.00
197.57	1804.26
197.79	1742.82
198.01	1695.72
198.23	1796.07
198.45	1732.58
198.67	1617.90
198.89	1701.86
199.11	1748.97
199.33	1736.68
199.55	1597.42
199.77	1675.24
199.99	1734.63
200.21	1708.01
200.43	1716.20
200.65	1644.52
200.87	1589.22
201.09	1693.67
201.31	1779.68
201.53	1867.75
201.75	1736.68
201.97	1773.54
202.19	1689.57
202.41	1740.77
202.63	1800.16
202.85	1716.20
203.07	1730.53
203.29	1718.25
203.51	1685.48
203.73	1705.96
203.95	1779.68
204.17	1724.39
204.39	1716.20
204.61	1722.34
204.83	1724.39
205.05	1693.67
205.27	1767.40
205.49	1849.32
205.71	1769.44
205.93	1722.34
206.15	1665.00
206.37	1736.68
206.59	1742.82
206.81	1626.09
207.03	1679.33
207.25	1697.77
207.47	1732.58
207.69	1697.77
207.91	1820.64
208.13	1759.21
208.34	1689.57
208.56	1740.77
208.78	1798.12
209.00	1718.25
209.22	1720.29
209.44	1736.68
209.66	1634.28
209.88	1656.81
210.10	1710.05
210.32	1705.96
210.54	1722.34
210.76	1667.05
210.98	1712.10
211.20	1597.42
211.42	1714.15
211.64	1798.12
211.86	1775.59
212.08	1703.91
212.30	1771.49
212.52	1609.70
212.74	1855.46
212.96	1785.83
213.17	1787.88
213.39	1722.34
213.61	1798.12
213.83	1636.33
214.05	1662.95
214.27	1726.44
214.49	1730.53
214.71	1746.92
214.93	1798.12
215.15	1718.25
215.37	1753.06
215.59	1593.32
215.81	1812.45
216.03	1734.63
216.24	1722.34
216.46	1744.87
216.68	1755.11
216.90	1656.81
217.12	1724.39
217.34	1708.01
217.56	1755.11
217.78	1794.02
218.00	1738.73
218.22	1738.73
218.44	1736.68
218.66	1685.48
218.87	1806.31
219.09	1796.07
219.31	1667.05
219.53	1714.15
219.75	1708.01
219.97	1662.95
220.19	1746.92
220.41	1724.39
220.63	1820.64
220.85	1769.44
221.06	1689.57
221.28	1763.30
221.50	1757.16
221.72	1718.25
221.94	1693.67
222.16	1753.06
222.38	1691.62
222.60	1810.40
222.82	1734.63
223.03	1763.30
223.25	1599.46
223.47	1783.78
223.69	1828.84
223.91	1740.77
224.13	1693.67
224.35	1648.61
224.57	1699.81
224.78	1736.68
225.00	1667.05
225.22	1673.19
225.44	1691.62
225.66	1757.16
225.88	1701.86
226.10	1785.83
226.32	1712.10
226.53	1767.40
226.75	1710.05
226.97	1697.77
227.19	1656.81
227.41	1720.29
227.63	1611.75
227.85	1675.24
228.06	1775.59
228.28	1767.40
228.50	1761.25
228.72	1683.43
228.94	1705.96
229.16	1636.33
229.37	1712.10
229.59	1695.72
229.81	1808.36
230.03	1699.81
230.25	1626.09
230.47	1695.72
230.69	1646.57
230.90	1796.07
231.12	1634.28
231.34	1673.19
231.56	1705.96
231.78	1693.67
232.00	1697.77
232.21	1712.10
232.43	1656.81
232.65	1562.60
232.87	1718.25
233.09	1646.57
233.30	1640.42
233.52	1822.69
233.74	1677.29
233.96	1732.58
234.18	1720.29
234.40	1687.53
234.61	1892.32
234.83	1638.38
235.05	1624.04
235.27	1808.36
235.49	1900.52
235.70	1748.97
235.92	1812.45
236.14	1654.76
236.36	1818.60
236.58	1632.23
236.79	1714.15
237.01	1744.87
237.23	1648.61
237.45	1734.63
237.67	1742.82
237.88	1726.44
238.10	1791.97
238.32	1681.38
238.54	1730.53
238.76	1724.39
238.97	1691.62
239.19	1681.38
239.41	1783.78
239.63	1779.68
239.85	1708.01
240.06	1703.91
240.28	1755.11
240.50	1740.77
240.72	1738.73
240.93	1748.97
241.15	1810.40
241.37	1701.86
241.59	1757.16
241.81	1673.19
242.02	1742.82
242.24	1787.88
242.46	1773.54
242.68	1636.33
242.89	1837.03
243.11	1751.01
243.33	1665.00
243.55	1742.82
243.76	1650.66
243.98	1718.25
244.20	1691.62
244.42	1642.47
244.64	1691.62
244.85	1677.29
245.07	1675.24
245.29	1652.71
245.51	1695.72
245.72	1738.73
245.94	1730.53
246.16	1761.25
246.38	1800.16
246.59	1648.61
246.81	1591.27
247.03	1779.68
247.24	1630.18
247.46	1697.77
247.68	1748.97
247.90	1626.09
248.11	1671.14
248.33	1787.88
248.55	1791.97
248.77	1763.30
248.98	1673.19
249.20	1841.12
249.42	1687.53
249.64	1708.01
249.85	1748.97
250.07	1689.57
250.29	1808.36
250.50	1734.63
250.72	1615.85
250.94	1714.15
251.16	1769.44
251.37	1814.50
251.59	1755.11
251.81	1740.77
252.02	1763.30
252.24	1710.05
252.46	1775.59
252.68	1656.81
252.89	1675.24
253.11	1599.46
253.33	1798.12
253.54	1810.40
253.76	1585.13
253.98	1642.47
254.20	1720.29
254.41	1646.57
254.63	1781.73
254.85	1630.18
255.06	1685.48
255.28	1796.07
255.50	1695.72
255.71	1628.14
255.93	1665.00
256.15	1650.66
256.36	1767.40
256.58	1736.68
256.80	1718.25
257.02	1636.33
257.23	1701.86
257.45	1712.10
257.67	1755.11
257.88	1693.67
258.10	1703.91
258.32	1820.64
258.53	1691.62
258.75	1847.27
258.97	1740.77
259.18	1712.10
259.40	1673.19
259.62	1802.21
259.83	1765.35
260.05	1763.30
260.27	1957.86
260.48	1820.64
260.70	1691.62
260.92	1679.33
261.13	1779.68
261.35	1755.11
261.57	1755.11
261.78	1626.09
262.00	1660.90
262.22	1730.53
262.43	1701.86
262.65	1677.29
262.86	1675.24
263.08	1859.56
263.30	1642.47
263.51	1689.57
263.73	1724.39
263.95	1746.92
264.16	1626.09
264.38	1687.53
264.60	1722.34
264.81	1738.73
265.03	1705.96
265.25	1783.78
265.46	1658.85
265.68	1730.53
265.89	1687.53
266.11	1619.94
266.33	1753.06
266.54	1748.97
266.76	1759.21
266.98	1720.29
267.19	1765.35
267.41	1773.54
267.62	1779.68
267.84	1619.94
268.06	1730.53
268.27	1693.67
268.49	1767.40
268.70	1705.96
268.92	1701.86
269.14	1685.48
269.35	1671.14
269.57	1681.38
269.79	1787.88
270.00	1654.76
270.22	1755.11
270.43	1648.61
270.65	1642.47
270.87	1712.10
271.08	1726.44
271.30	1732.58
271.51	1697.77
271.73	1751.01
271.95	1787.88
272.16	1777.64
272.38	1728.49
272.59	1722.34
272.81	1751.01
273.02	1765.35
273.24	1683.43
273.46	1800.16
273.67	1648.61
273.89	1636.33
274.10	1658.85
274.32	1767.40
274.54	1714.15
274.75	1796.07
274.97	1662.95
275.18	1736.68
275.40	1800.16
275.61	1746.92
275.83	1708.01
276.05	1675.24
276.26	1621.99
276.48	1791.97
276.69	1652.71
276.91	1648.61
277.12	1738.73
277.34	1740.77
277.55	1730.53
277.77	1724.39
277.99	1648.61
278.20	1695.72
278.42	1685.48
278.63	1660.90
278.85	1691.62
279.06	1597.42
279.28	1722.34
279.49	1748.97
279.71	1732.58
279.93	1763.30
280.14	1728.49
280.36	1701.86
280.57	1765.35
280.79	1783.78
281.00	1634.28
281.22	1671.14
281.43	1771.49
281.65	1548.26
281.86	1634.28
282.08	1708.01
282.29	1828.84
282.51	1693.67
282.73	1730.53
282.94	1679.33
283.16	1787.88
283.37	1832.93
283.59	1701.86
283.80	1736.68
284.02	1677.29
284.23	1712.10
284.45	1822.69
284.66	1665.00
284.88	1681.38
285.09	1724.39
285.31	1728.49
285.52	1697.77
285.74	1667.05
285.95	1751.01
286.17	1734.63
286.38	1791.97
286.60	1720.29
286.81	1761.25
287.03	1644.52
287.24	1677.29
287.46	1738.73
287.67	1828.84
287.89	1785.83
288.10	1794.02
288.32	1736.68
288.53	1832.93
288.75	1705.96
288.96	1728.49
289.18	1746.92
289.39	1689.57
289.61	1775.59
289.82	1787.88
290.04	1730.53
