SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:13:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1490.92
177.69	1490.92
177.91	1490.92
178.13	1482.73
178.36	1542.12
178.58	1607.66
178.80	1730.53
179.02	1626.09
179.24	1677.29
179.46	1673.19
179.68	1724.39
179.90	1617.90
180.13	1816.55
180.35	1630.18
180.57	1667.05
180.79	1763.30
181.01	1675.24
181.23	1808.36
181.45	1736.68
181.67	1769.44
181.90	1714.15
182.12	1783.78
182.34	1644.52
182.56	1730.53
182.78	1748.97
183.00	1714.15
183.22	1669.09
183.44	1626.09
183.66	1869.80
183.89	1812.45
184.11	1681.38
184.33	1718.25
184.55	1716.20
184.77	1798.12
184.99	1708.01
185.21	1654.76
185.43	1824.74
185.65	1652.71
185.87	1673.19
186.10	1767.40
186.32	1875.94
186.54	1697.77
186.76	1724.39
186.98	1744.87
187.20	1693.67
187.42	1646.57
187.64	1648.61
187.86	1703.91
188.08	1771.49
188.30	1624.04
188.52	1673.19
188.75	1710.05
188.97	1730.53
189.19	1703.91
189.41	1685.48
189.63	1726.44
189.85	1689.57
190.07	1587.18
190.29	1632.23
190.51	1656.81
190.73	1609.70
190.95	1841.12
191.17	1662.95
191.39	1652.71
191.61	1648.61
191.84	1683.43
192.06	1751.01
192.28	1589.22
192.50	1863.65
192.72	1738.73
192.94	1718.25
193.16	1798.12
193.38	1730.53
193.60	1656.81
193.82	1658.85
194.04	1697.77
194.26	1665.00
194.48	1699.81
194.70	1638.38
194.92	1652.71
195.14	1791.97
195.36	1705.96
195.58	1736.68
195.80	1712.10
196.02	1689.57
196.24	1605.61
196.46	1705.96
196.69	1644.52
196.91	1734.63
197.13	1662.95
197.35	1689.57
197.57	1787.88
197.79	1720.29
198.01	1767.40
198.23	1705.96
198.45	1658.85
198.67	1650.66
198.89	1695.72
199.11	1738.73
199.33	1720.29
199.55	1621.99
199.77	1751.01
199.99	1834.98
200.21	1654.76
200.43	1732.58
200.65	1675.24
200.87	1574.89
201.09	1658.85
201.31	1761.25
201.53	1718.25
201.75	1730.53
201.97	1652.71
