SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:34:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1419.24
177.69	1419.24
177.91	1419.24
178.13	1513.45
178.36	1495.02
178.58	1665.00
178.80	1798.12
179.02	1617.90
179.24	1593.32
179.46	1650.66
179.68	1712.10
179.90	1660.90
180.13	1628.14
180.35	1665.00
180.57	1691.62
180.79	1753.06
181.01	1648.61
181.23	1748.97
181.45	1773.54
181.67	1708.01
181.90	1787.88
182.12	1640.42
182.34	1617.90
182.56	1679.33
182.78	1718.25
183.00	1652.71
183.22	1732.58
183.44	1636.33
183.66	1857.51
183.89	1822.69
184.11	1714.15
184.33	1722.34
184.55	1755.11
184.77	1714.15
184.99	1742.82
185.21	1738.73
185.43	1820.64
185.65	1701.86
185.87	1697.77
186.10	1798.12
186.32	1751.01
186.54	1671.14
186.76	1701.86
186.98	1748.97
187.20	1621.99
187.42	1695.72
187.64	1740.77
187.86	1748.97
188.08	1738.73
188.30	1714.15
188.52	1662.95
188.75	1771.49
188.97	1787.88
189.19	1675.24
189.41	1650.66
189.63	1695.72
189.85	1705.96
190.07	1687.53
190.29	1619.94
190.51	1677.29
190.73	1601.51
190.95	1693.67
191.17	1656.81
191.39	1609.70
191.61	1701.86
191.84	1687.53
192.06	1697.77
192.28	1634.28
192.50	1841.12
192.72	1695.72
192.94	1681.38
193.16	1796.07
193.38	1746.92
193.60	1656.81
193.82	1648.61
194.04	1816.55
194.26	1681.38
194.48	1734.63
194.70	1683.43
194.92	1638.38
195.14	1677.29
195.36	1724.39
195.58	1669.09
195.80	1683.43
196.02	1648.61
196.24	1619.94
196.46	1730.53
196.69	1660.90
196.91	1800.16
197.13	1652.71
197.35	1621.99
197.57	1802.21
197.79	1689.57
198.01	1650.66
198.23	1677.29
198.45	1777.64
198.67	1638.38
198.89	1703.91
199.11	1701.86
199.33	1665.00
199.55	1572.84
199.77	1656.81
199.99	1712.10
200.21	1683.43
200.43	1732.58
200.65	1687.53
200.87	1626.09
201.09	1730.53
201.31	1671.14
201.53	1804.26
201.75	1683.43
201.97	1755.11
202.19	1665.00
202.41	1746.92
202.63	1824.74
202.85	1679.33
203.07	1710.05
203.29	1697.77
203.51	1667.05
203.73	1681.38
203.95	1877.99
204.17	1712.10
204.39	1800.16
204.61	1658.85
204.83	1658.85
205.05	1765.35
205.27	1759.21
205.49	1806.31
205.71	1701.86
205.93	1693.67
206.15	1734.63
206.37	1765.35
206.59	1632.23
206.81	1650.66
207.03	1662.95
207.25	1658.85
207.47	1736.68
207.69	1687.53
207.91	1726.44
208.13	1785.83
208.34	1650.66
208.56	1654.76
208.78	1738.73
209.00	1701.86
209.22	1658.85
209.44	1722.34
209.66	1654.76
209.88	1710.05
210.10	1677.29
210.32	1728.49
210.54	1802.21
210.76	1726.44
210.98	1783.78
211.20	1566.70
211.42	1705.96
211.64	1759.21
211.86	1718.25
212.08	1685.48
212.30	1658.85
212.52	1693.67
212.74	1699.81
212.96	1650.66
213.17	1621.99
213.39	1773.54
213.61	1789.92
213.83	1669.09
214.05	1652.71
214.27	1779.68
214.49	1669.09
214.71	1677.29
214.93	1681.38
215.15	1630.18
215.37	1689.57
215.59	1607.66
215.81	1720.29
216.03	1798.12
216.24	1673.19
216.46	1712.10
216.68	1787.88
216.90	1789.92
217.12	1765.35
217.34	1781.73
217.56	1736.68
217.78	1779.68
218.00	1681.38
218.22	1734.63
218.44	1705.96
218.66	1681.38
218.87	1720.29
219.09	1728.49
219.31	1703.91
219.53	1763.30
219.75	1646.57
219.97	1703.91
220.19	1748.97
220.41	1642.47
220.63	1773.54
220.85	1728.49
221.06	1697.77
221.28	1683.43
221.50	1714.15
221.72	1732.58
221.94	1769.44
222.16	1644.52
222.38	1787.88
222.60	1765.35
222.82	1730.53
223.03	1710.05
223.25	1652.71
223.47	1710.05
223.69	1798.12
223.91	1789.92
224.13	1689.57
224.35	1718.25
224.57	1818.60
224.78	1744.87
225.00	1638.38
225.22	1630.18
225.44	1656.81
225.66	1734.63
225.88	1626.09
226.10	1730.53
226.32	1615.85
226.53	1777.64
226.75	1603.56
226.97	1654.76
227.19	1720.29
227.41	1607.66
227.63	1609.70
227.85	1619.94
228.06	1775.59
228.28	1681.38
228.50	1730.53
228.72	1644.52
228.94	1679.33
229.16	1624.04
229.37	1591.27
229.59	1615.85
229.81	1789.92
230.03	1683.43
230.25	1619.94
230.47	1652.71
230.69	1640.42
230.90	1726.44
231.12	1611.75
231.34	1669.09
231.56	1857.51
231.78	1605.61
232.00	1712.10
232.21	1685.48
232.43	1648.61
232.65	1544.17
232.87	1738.73
233.09	1638.38
233.30	1710.05
233.52	1701.86
233.74	1640.42
233.96	1732.58
234.18	1708.01
234.40	1665.00
234.61	1837.03
234.83	1583.08
235.05	1642.47
235.27	1812.45
235.49	1726.44
235.70	1681.38
235.92	1742.82
236.14	1720.29
236.36	1843.17
236.58	1656.81
236.79	1742.82
237.01	1710.05
237.23	1658.85
237.45	1871.84
237.67	1642.47
237.88	1689.57
238.10	1748.97
238.32	1685.48
238.54	1685.48
238.76	1705.96
238.97	1578.98
239.19	1644.52
239.41	1708.01
239.63	1734.63
239.85	1701.86
240.06	1751.01
240.28	1673.19
240.50	1759.21
240.72	1693.67
240.93	1777.64
241.15	1818.60
241.37	1708.01
241.59	1759.21
241.81	1673.19
242.02	1650.66
242.24	1681.38
242.46	1759.21
242.68	1654.76
242.89	1710.05
243.11	1771.49
243.33	1718.25
243.55	1728.49
243.76	1656.81
243.98	1773.54
244.20	1669.09
244.42	1646.57
244.64	1656.81
244.85	1644.52
245.07	1624.04
245.29	1744.87
245.51	1716.20
245.72	1779.68
245.94	1748.97
246.16	1732.58
246.38	1753.06
246.59	1593.32
246.81	1640.42
247.03	1636.33
247.24	1576.94
247.46	1665.00
247.68	1771.49
247.90	1714.15
248.11	1642.47
248.33	1742.82
248.55	1695.72
248.77	1652.71
248.98	1681.38
249.20	1800.16
249.42	1644.52
249.64	1722.34
249.85	1751.01
250.07	1624.04
250.29	1804.26
250.50	1791.97
250.72	1642.47
250.94	1744.87
251.16	1867.75
251.37	1730.53
251.59	1656.81
251.81	1714.15
252.02	1755.11
252.24	1642.47
252.46	1796.07
252.68	1660.90
252.89	1683.43
253.11	1601.51
253.33	1820.64
253.54	1724.39
253.76	1656.81
253.98	1671.14
254.20	1720.29
254.41	1607.66
254.63	1708.01
254.85	1583.08
255.06	1808.36
255.28	1730.53
255.50	1693.67
255.71	1621.99
255.93	1619.94
256.15	1718.25
256.36	1691.62
256.58	1605.61
256.80	1773.54
257.02	1753.06
257.23	1619.94
257.45	1697.77
257.67	1718.25
257.88	1644.52
258.10	1728.49
258.32	1701.86
258.53	1716.20
258.75	1751.01
258.97	1658.85
259.18	1669.09
259.40	1718.25
259.62	1755.11
259.83	1791.97
260.05	1615.85
260.27	1933.28
260.48	1671.14
260.70	1603.56
260.92	1755.11
261.13	1746.92
261.35	1726.44
261.57	1685.48
261.78	1630.18
262.00	1609.70
262.22	1673.19
262.43	1589.22
262.65	1599.46
262.86	1652.71
263.08	1871.84
263.30	1720.29
263.51	1564.65
263.73	1689.57
263.95	1775.59
264.16	1689.57
264.38	1679.33
264.60	1710.05
264.81	1624.04
265.03	1740.77
265.25	1810.40
265.46	1675.24
265.68	1753.06
265.89	1736.68
266.11	1619.94
266.33	1718.25
266.54	1726.44
266.76	1787.88
266.98	1767.40
267.19	1730.53
267.41	1796.07
267.62	1685.48
267.84	1621.99
268.06	1669.09
268.27	1636.33
268.49	1748.97
268.70	1798.12
268.92	1683.43
269.14	1626.09
269.35	1634.28
269.57	1712.10
269.79	1781.73
270.00	1652.71
270.22	1761.25
270.43	1675.24
270.65	1615.85
270.87	1728.49
271.08	1691.62
271.30	1755.11
271.51	1708.01
271.73	1755.11
271.95	1789.92
272.16	1781.73
272.38	1673.19
272.59	1628.14
272.81	1769.44
273.02	1708.01
273.24	1724.39
273.46	1755.11
273.67	1650.66
273.89	1703.91
274.10	1687.53
274.32	1677.29
274.54	1724.39
274.75	1703.91
274.97	1693.67
275.18	1816.55
275.40	1689.57
275.61	1652.71
275.83	1718.25
276.05	1636.33
276.26	1695.72
276.48	1759.21
276.69	1665.00
276.91	1712.10
