SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:10:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1452.01
177.69	1452.01
177.91	1452.01
178.13	1456.11
178.36	1478.63
178.58	1730.53
178.80	1683.43
179.02	1601.51
179.24	1638.38
179.46	1644.52
179.68	1767.40
179.90	1665.00
180.13	1740.77
180.35	1697.77
180.57	1681.38
180.79	1740.77
181.01	1689.57
181.23	1804.26
181.45	1791.97
181.67	1808.36
181.90	1794.02
182.12	1726.44
182.34	1652.71
182.56	1763.30
182.78	1689.57
183.00	1632.23
183.22	1751.01
183.44	1605.61
183.66	1929.19
183.89	1787.88
184.11	1732.58
184.33	1757.16
184.55	1726.44
184.77	1744.87
184.99	1679.33
185.21	1755.11
185.43	1900.52
185.65	1728.49
185.87	1748.97
186.10	1869.80
186.32	1837.03
186.54	1718.25
186.76	1759.21
186.98	1689.57
187.20	1656.81
187.42	1701.86
187.64	1712.10
187.86	1677.29
188.08	1751.01
188.30	1640.42
188.52	1665.00
188.75	1675.24
188.97	1761.25
189.19	1722.34
189.41	1628.14
189.63	1763.30
189.85	1646.57
190.07	1697.77
190.29	1583.08
190.51	1744.87
190.73	1628.14
190.95	1804.26
191.17	1667.05
191.39	1597.42
191.61	1724.39
191.84	1779.68
192.06	1718.25
192.28	1619.94
192.50	1912.80
192.72	1751.01
192.94	1669.09
193.16	1779.68
193.38	1634.28
193.60	1660.90
193.82	1730.53
194.04	1826.79
194.26	1765.35
194.48	1730.53
194.70	1665.00
194.92	1681.38
195.14	1779.68
195.36	1687.53
195.58	1695.72
195.80	1660.90
196.02	1619.94
196.24	1714.15
196.46	1777.64
196.69	1638.38
196.91	1832.93
197.13	1744.87
197.35	1621.99
197.57	1789.92
197.79	1763.30
198.01	1796.07
198.23	1734.63
198.45	1685.48
198.67	1675.24
198.89	1724.39
199.11	1722.34
199.33	1677.29
199.55	1609.70
199.77	1636.33
199.99	1837.03
200.21	1742.82
200.43	1779.68
200.65	1662.95
200.87	1626.09
201.09	1667.05
201.31	1695.72
201.53	1652.71
201.75	1773.54
201.97	1703.91
202.19	1744.87
202.41	1810.40
202.63	1804.26
202.85	1751.01
203.07	1681.38
203.29	1738.73
203.51	1679.33
203.73	1658.85
203.95	1837.03
204.17	1724.39
204.39	1746.92
204.61	1742.82
204.83	1736.68
205.05	1816.55
205.27	1796.07
205.49	1841.12
205.71	1757.16
205.93	1654.76
206.15	1724.39
206.37	1746.92
206.59	1654.76
206.81	1652.71
207.03	1634.28
207.25	1693.67
207.47	1734.63
207.69	1667.05
207.91	1757.16
208.13	1722.34
208.34	1669.09
208.56	1681.38
208.78	1710.05
209.00	1673.19
209.22	1640.42
209.44	1779.68
209.66	1689.57
209.88	1728.49
210.10	1681.38
210.32	1671.14
210.54	1783.78
210.76	1662.95
210.98	1781.73
211.20	1607.66
211.42	1732.58
211.64	1740.77
211.86	1771.49
212.08	1783.78
212.30	1742.82
212.52	1605.61
212.74	1708.01
212.96	1775.59
213.17	1798.12
213.39	1765.35
213.61	1779.68
213.83	1816.55
214.05	1650.66
214.27	1779.68
214.49	1716.20
