SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:19:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1458.15
177.69	1458.15
177.91	1458.15
178.13	1505.26
178.36	1447.91
178.58	1695.72
178.80	1703.91
179.02	1708.01
179.24	1636.33
179.46	1757.16
179.68	1841.12
179.90	1660.90
180.13	1800.16
180.35	1701.86
180.57	1734.63
180.79	1726.44
181.01	1734.63
181.23	1722.34
181.45	1785.83
181.67	1697.77
181.90	1763.30
182.12	1738.73
182.34	1587.18
182.56	1769.44
182.78	1738.73
183.00	1662.95
183.22	1699.81
183.44	1685.48
183.66	1839.08
183.89	1791.97
184.11	1677.29
184.33	1685.48
184.55	1705.96
184.77	1701.86
184.99	1779.68
185.21	1675.24
185.43	1828.84
185.65	1703.91
185.87	1699.81
186.10	1787.88
186.32	1828.84
186.54	1734.63
186.76	1710.05
186.98	1720.29
187.20	1742.82
187.42	1687.53
187.64	1697.77
187.86	1769.44
188.08	1781.73
188.30	1642.47
188.52	1722.34
188.75	1720.29
188.97	1828.84
189.19	1660.90
189.41	1730.53
189.63	1726.44
189.85	1687.53
190.07	1683.43
190.29	1591.27
190.51	1757.16
190.73	1648.61
190.95	1775.59
191.17	1648.61
191.39	1638.38
191.61	1665.00
191.84	1765.35
192.06	1761.25
192.28	1617.90
192.50	1890.28
192.72	1761.25
192.94	1685.48
193.16	1785.83
193.38	1740.77
193.60	1615.85
193.82	1708.01
194.04	1800.16
194.26	1777.64
194.48	1767.40
194.70	1701.86
194.92	1624.04
195.14	1800.16
195.36	1662.95
195.58	1753.06
195.80	1693.67
196.02	1654.76
196.24	1716.20
196.46	1802.21
196.69	1617.90
196.91	1871.84
197.13	1755.11
197.35	1636.33
197.57	1701.86
197.79	1701.86
198.01	1716.20
198.23	1751.01
198.45	1730.53
198.67	1607.66
198.89	1763.30
199.11	1785.83
199.33	1708.01
199.55	1628.14
199.77	1695.72
199.99	1771.49
200.21	1742.82
200.43	1818.60
200.65	1646.57
200.87	1546.22
201.09	1718.25
201.31	1658.85
201.53	1767.40
201.75	1652.71
201.97	1787.88
202.19	1708.01
202.41	1769.44
202.63	1826.79
202.85	1820.64
203.07	1791.97
203.29	1665.00
203.51	1587.18
203.73	1658.85
203.95	1865.70
204.17	1722.34
204.39	1775.59
204.61	1701.86
204.83	1748.97
205.05	1855.46
205.27	1769.44
205.49	1834.98
205.71	1658.85
205.93	1699.81
206.15	1701.86
206.37	1775.59
206.59	1628.14
206.81	1593.32
207.03	1679.33
207.25	1677.29
207.47	1708.01
207.69	1738.73
207.91	1771.49
208.13	1839.08
208.34	1654.76
208.56	1658.85
208.78	1779.68
209.00	1613.80
209.22	1609.70
209.44	1742.82
209.66	1642.47
209.88	1691.62
210.10	1691.62
210.32	1826.79
210.54	1773.54
210.76	1685.48
210.98	1746.92
211.20	1646.57
211.42	1757.16
211.64	1716.20
211.86	1718.25
212.08	1687.53
212.30	1718.25
212.52	1740.77
212.74	1712.10
212.96	1777.64
213.17	1751.01
213.39	1798.12
213.61	1789.92
213.83	1777.64
214.05	1630.18
214.27	1822.69
214.49	1677.29
214.71	1658.85
214.93	1771.49
215.15	1662.95
215.37	1751.01
215.59	1685.48
215.81	1660.90
216.03	1767.40
216.24	1806.31
216.46	1624.04
216.68	1761.25
216.90	1806.31
217.12	1730.53
217.34	1718.25
217.56	1722.34
217.78	1767.40
218.00	1744.87
218.22	1736.68
218.44	1667.05
218.66	1742.82
218.87	1812.45
219.09	1624.04
219.31	1740.77
219.53	1708.01
219.75	1765.35
219.97	1718.25
220.19	1824.74
220.41	1595.37
220.63	1785.83
220.85	1613.80
221.06	1656.81
221.28	1800.16
221.50	1718.25
221.72	1681.38
221.94	1689.57
222.16	1673.19
222.38	1751.01
222.60	1771.49
222.82	1738.73
223.03	1730.53
223.25	1714.15
223.47	1744.87
223.69	1777.64
223.91	1769.44
224.13	1738.73
224.35	1691.62
224.57	1765.35
224.78	1744.87
225.00	1724.39
225.22	1611.75
225.44	1693.67
225.66	1724.39
225.88	1718.25
226.10	1759.21
226.32	1740.77
226.53	1808.36
226.75	1652.71
226.97	1730.53
227.19	1693.67
227.41	1728.49
227.63	1695.72
227.85	1654.76
228.06	1673.19
228.28	1648.61
228.50	1748.97
228.72	1595.37
228.94	1699.81
229.16	1630.18
229.37	1665.00
229.59	1736.68
229.81	1849.32
230.03	1669.09
230.25	1681.38
230.47	1691.62
230.69	1636.33
230.90	1730.53
231.12	1644.52
231.34	1669.09
231.56	1685.48
231.78	1710.05
232.00	1783.78
232.21	1716.20
232.43	1722.34
232.65	1558.50
232.87	1773.54
233.09	1626.09
233.30	1626.09
233.52	1744.87
233.74	1650.66
233.96	1689.57
234.18	1730.53
234.40	1675.24
234.61	1810.40
234.83	1691.62
235.05	1617.90
235.27	1763.30
235.49	1812.45
235.70	1718.25
235.92	1789.92
236.14	1775.59
236.36	1865.70
236.58	1714.15
236.79	1806.31
237.01	1708.01
237.23	1763.30
237.45	1851.36
237.67	1691.62
237.88	1753.06
238.10	1728.49
238.32	1701.86
238.54	1730.53
238.76	1751.01
238.97	1679.33
239.19	1701.86
239.41	1802.21
239.63	1763.30
239.85	1652.71
240.06	1742.82
240.28	1695.72
240.50	1814.50
240.72	1710.05
240.93	1734.63
241.15	1693.67
241.37	1693.67
241.59	1849.32
241.81	1665.00
242.02	1789.92
242.24	1722.34
242.46	1665.00
242.68	1624.04
242.89	1765.35
243.11	1751.01
243.33	1667.05
243.55	1705.96
243.76	1626.09
243.98	1669.09
244.20	1691.62
244.42	1714.15
244.64	1726.44
244.85	1685.48
245.07	1662.95
245.29	1783.78
245.51	1669.09
245.72	1732.58
245.94	1834.98
246.16	1759.21
246.38	1796.07
246.59	1720.29
246.81	1683.43
247.03	1640.42
247.24	1691.62
247.46	1730.53
247.68	1697.77
247.90	1656.81
248.11	1589.22
248.33	1771.49
248.55	1675.24
248.77	1765.35
248.98	1740.77
249.20	1851.36
249.42	1767.40
249.64	1722.34
249.85	1746.92
250.07	1630.18
250.29	1705.96
250.50	1753.06
250.72	1587.18
250.94	1689.57
251.16	1785.83
251.37	1794.02
251.59	1714.15
251.81	1718.25
252.02	1779.68
252.24	1716.20
252.46	1798.12
252.68	1628.14
252.89	1648.61
253.11	1693.67
253.33	1816.55
253.54	1802.21
253.76	1587.18
253.98	1734.63
254.20	1730.53
254.41	1656.81
254.63	1630.18
254.85	1695.72
255.06	1642.47
255.28	1677.29
255.50	1720.29
255.71	1701.86
255.93	1708.01
256.15	1630.18
256.36	1736.68
256.58	1699.81
256.80	1722.34
257.02	1667.05
257.23	1724.39
257.45	1662.95
257.67	1736.68
257.88	1710.05
258.10	1730.53
258.32	1736.68
258.53	1714.15
258.75	1763.30
258.97	1601.51
259.18	1806.31
259.40	1644.52
259.62	1800.16
259.83	1761.25
260.05	1769.44
260.27	1957.86
260.48	1775.59
260.70	1722.34
260.92	1734.63
261.13	1738.73
261.35	1710.05
261.57	1742.82
261.78	1628.14
262.00	1744.87
262.22	1834.98
262.43	1665.00
262.65	1691.62
262.86	1720.29
263.08	1828.84
263.30	1675.24
263.51	1677.29
263.73	1662.95
263.95	1742.82
264.16	1685.48
264.38	1689.57
264.60	1667.05
264.81	1726.44
265.03	1822.69
265.25	1767.40
265.46	1689.57
265.68	1763.30
265.89	1769.44
266.11	1646.57
266.33	1697.77
266.54	1779.68
266.76	1787.88
266.98	1777.64
267.19	1720.29
267.41	1781.73
267.62	1728.49
267.84	1658.85
268.06	1796.07
268.27	1734.63
268.49	1736.68
268.70	1740.77
268.92	1669.09
269.14	1685.48
269.35	1585.13
269.57	1732.58
269.79	1753.06
270.00	1687.53
270.22	1785.83
270.43	1687.53
270.65	1626.09
270.87	1755.11
271.08	1640.42
271.30	1800.16
271.51	1677.29
271.73	1828.84
271.95	1828.84
272.16	1662.95
272.38	1738.73
272.59	1667.05
272.81	1726.44
273.02	1720.29
273.24	1726.44
273.46	1767.40
273.67	1646.57
273.89	1685.48
274.10	1660.90
274.32	1814.50
274.54	1738.73
274.75	1687.53
274.97	1685.48
275.18	1767.40
275.40	1742.82
275.61	1718.25
275.83	1732.58
276.05	1642.47
276.26	1669.09
276.48	1703.91
276.69	1628.14
276.91	1646.57
277.12	1812.45
277.34	1857.51
277.55	1773.54
277.77	1748.97
277.99	1703.91
278.20	1652.71
278.42	1617.90
278.63	1673.19
278.85	1601.51
279.06	1642.47
279.28	1748.97
279.49	1734.63
279.71	1757.16
279.93	1738.73
280.14	1693.67
280.36	1652.71
280.57	1767.40
280.79	1746.92
281.00	1662.95
281.22	1617.90
281.43	1767.40
281.65	1640.42
281.86	1683.43
282.08	1755.11
282.29	1744.87
282.51	1611.75
282.73	1744.87
282.94	1621.99
283.16	1755.11
283.37	1783.78
283.59	1724.39
283.80	1753.06
284.02	1705.96
284.23	1710.05
284.45	1708.01
284.66	1681.38
284.88	1656.81
285.09	1736.68
285.31	1781.73
285.52	1693.67
285.74	1665.00
285.95	1771.49
286.17	1746.92
286.38	1789.92
286.60	1626.09
286.81	1638.38
287.03	1695.72
287.24	1738.73
287.46	1695.72
287.67	1648.61
287.89	1804.26
288.10	1767.40
288.32	1726.44
288.53	1814.50
288.75	1791.97
288.96	1765.35
289.18	1748.97
289.39	1744.87
289.61	1699.81
289.82	1773.54
290.04	1849.32
290.25	1638.38
290.47	1714.15
290.68	1681.38
290.90	1708.01
291.11	1595.37
291.33	1789.92
291.54	1689.57
291.76	1691.62
291.97	1710.05
292.18	1648.61
292.40	1636.33
292.61	1703.91
292.83	1822.69
293.04	1708.01
293.26	1732.58
293.47	1685.48
293.69	1669.09
293.90	1658.85
294.12	1763.30
294.33	1726.44
294.55	1728.49
294.76	1689.57
294.97	1800.16
295.19	1849.32
295.40	1685.48
295.62	1742.82
295.83	1746.92
296.05	1652.71
296.26	1859.56
296.48	1679.33
296.69	1671.14
296.90	1718.25
297.12	1701.86
297.33	1849.32
297.55	1738.73
297.76	1681.38
297.98	1761.25
298.19	1689.57
298.41	1638.38
298.62	1699.81
298.83	1769.44
299.05	1685.48
299.26	1699.81
299.48	1726.44
299.69	1693.67
299.90	1705.96
300.12	1658.85
300.33	1804.26
300.55	1773.54
300.76	1724.39
300.98	1701.86
301.19	1728.49
301.40	1687.53
301.62	1771.49
301.83	1755.11
302.05	1701.86
302.26	1681.38
302.47	1673.19
302.69	1652.71
302.90	1724.39
303.12	1609.70
303.33	1740.77
303.54	1826.79
303.76	1703.91
303.97	1785.83
304.19	1812.45
304.40	1605.61
304.61	1789.92
304.83	1839.08
305.04	1828.84
305.26	1710.05
305.47	1675.24
305.68	1681.38
305.90	1646.57
306.11	1787.88
306.33	1665.00
306.54	1716.20
306.75	1683.43
306.97	1621.99
307.18	1603.56
307.39	1759.21
307.61	1742.82
307.82	1722.34
308.04	1755.11
308.25	1681.38
308.46	1695.72
308.68	1656.81
308.89	1718.25
309.10	1826.79
309.32	1746.92
309.53	1826.79
309.74	1691.62
309.96	1658.85
310.17	1785.83
310.39	1693.67
310.60	1759.21
310.81	1683.43
311.03	1648.61
311.24	1732.58
311.45	1728.49
311.67	1802.21
311.88	1689.57
312.09	1679.33
312.31	1665.00
312.52	1681.38
312.73	1677.29
312.95	1652.71
313.16	1697.77
313.37	1734.63
313.59	1746.92
313.80	1755.11
314.01	1841.12
314.23	1818.60
314.44	1685.48
314.65	1607.66
314.87	1699.81
315.08	1701.86
315.29	1601.51
315.51	1662.95
315.72	1550.31
