SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:59:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1454.06
177.69	1454.06
177.91	1454.06
178.13	1507.30
178.36	1535.98
178.58	1724.39
178.80	1699.81
179.02	1591.27
179.24	1636.33
179.46	1679.33
179.68	1734.63
179.90	1662.95
180.13	1708.01
180.35	1615.85
180.57	1677.29
180.79	1769.44
181.01	1681.38
181.23	1765.35
181.45	1783.78
181.67	1710.05
181.90	1771.49
182.12	1660.90
182.34	1703.91
182.56	1710.05
182.78	1718.25
183.00	1685.48
183.22	1705.96
183.44	1636.33
183.66	1849.32
183.89	1812.45
184.11	1646.57
184.33	1753.06
184.55	1755.11
184.77	1751.01
184.99	1785.83
185.21	1683.43
185.43	1849.32
185.65	1546.22
185.87	1679.33
186.10	1865.70
186.32	1781.73
186.54	1673.19
186.76	1746.92
186.98	1646.57
187.20	1714.15
187.42	1695.72
187.64	1771.49
187.86	1703.91
188.08	1740.77
188.30	1703.91
188.52	1630.18
188.75	1712.10
188.97	1796.07
189.19	1652.71
189.41	1710.05
189.63	1746.92
189.85	1751.01
190.07	1652.71
190.29	1630.18
190.51	1785.83
190.73	1695.72
190.95	1736.68
191.17	1691.62
191.39	1660.90
191.61	1679.33
191.84	1677.29
192.06	1734.63
192.28	1640.42
192.50	1816.55
192.72	1736.68
192.94	1703.91
193.16	1759.21
193.38	1640.42
193.60	1626.09
193.82	1681.38
194.04	1806.31
194.26	1693.67
194.48	1683.43
194.70	1675.24
194.92	1628.14
195.14	1654.76
195.36	1658.85
195.58	1734.63
195.80	1701.86
196.02	1701.86
196.24	1705.96
196.46	1753.06
196.69	1695.72
196.91	1902.56
197.13	1675.24
197.35	1673.19
197.57	1791.97
197.79	1705.96
198.01	1783.78
198.23	1798.12
198.45	1781.73
198.67	1640.42
198.89	1695.72
199.11	1738.73
199.33	1746.92
199.55	1566.70
199.77	1654.76
199.99	1720.29
200.21	1683.43
200.43	1751.01
200.65	1669.09
200.87	1560.55
201.09	1691.62
201.31	1693.67
201.53	1724.39
201.75	1736.68
201.97	1679.33
202.19	1705.96
202.41	1746.92
202.63	1834.98
202.85	1708.01
203.07	1742.82
203.29	1648.61
203.51	1683.43
203.73	1667.05
203.95	1906.66
204.17	1691.62
204.39	1722.34
204.61	1656.81
204.83	1667.05
205.05	1753.06
205.27	1738.73
205.49	1791.97
205.71	1634.28
205.93	1695.72
206.15	1665.00
206.37	1724.39
206.59	1662.95
206.81	1679.33
207.03	1665.00
207.25	1667.05
207.47	1703.91
207.69	1656.81
207.91	1714.15
208.13	1789.92
208.34	1681.38
208.56	1650.66
208.78	1779.68
209.00	1689.57
209.22	1605.61
209.44	1603.56
209.66	1703.91
209.88	1740.77
210.10	1759.21
210.32	1617.90
210.54	1748.97
210.76	1720.29
210.98	1781.73
211.20	1578.98
211.42	1804.26
211.64	1689.57
211.86	1705.96
212.08	1759.21
212.30	1734.63
212.52	1759.21
212.74	1757.16
