SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:13:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1482.73
177.69	1482.73
177.91	1482.73
178.13	1499.11
178.36	1468.39
178.58	1626.09
178.80	1720.29
179.02	1607.66
179.24	1714.15
179.46	1718.25
179.68	1746.92
179.90	1726.44
180.13	1679.33
180.35	1632.23
180.57	1720.29
180.79	1755.11
181.01	1730.53
181.23	1802.21
181.45	1818.60
181.67	1681.38
181.90	1718.25
182.12	1648.61
182.34	1646.57
182.56	1712.10
182.78	1763.30
183.00	1730.53
183.22	1757.16
183.44	1701.86
183.66	1787.88
183.89	1708.01
184.11	1818.60
184.33	1779.68
184.55	1714.15
184.77	1753.06
184.99	1751.01
185.21	1693.67
185.43	1875.94
185.65	1675.24
185.87	1697.77
186.10	1832.93
186.32	1914.85
186.54	1714.15
186.76	1710.05
186.98	1767.40
187.20	1665.00
187.42	1703.91
187.64	1732.58
187.86	1773.54
188.08	1851.36
188.30	1722.34
188.52	1730.53
188.75	1767.40
188.97	1798.12
189.19	1669.09
189.41	1701.86
189.63	1744.87
189.85	1669.09
190.07	1685.48
190.29	1671.14
190.51	1777.64
190.73	1669.09
190.95	1800.16
191.17	1685.48
191.39	1669.09
191.61	1671.14
191.84	1757.16
192.06	1753.06
192.28	1667.05
192.50	1869.80
192.72	1755.11
192.94	1716.20
193.16	1757.16
193.38	1689.57
193.60	1646.57
193.82	1755.11
194.04	1812.45
194.26	1757.16
194.48	1738.73
194.70	1777.64
194.92	1695.72
195.14	1804.26
195.36	1669.09
195.58	1683.43
195.80	1705.96
196.02	1714.15
196.24	1708.01
196.46	1726.44
196.69	1724.39
196.91	1837.03
197.13	1720.29
197.35	1746.92
197.57	1820.64
197.79	1779.68
198.01	1720.29
198.23	1757.16
198.45	1693.67
198.67	1669.09
198.89	1681.38
199.11	1726.44
199.33	1656.81
199.55	1628.14
199.77	1753.06
199.99	1732.58
200.21	1710.05
200.43	1742.82
200.65	1746.92
200.87	1681.38
201.09	1746.92
201.31	1689.57
201.53	1777.64
201.75	1720.29
201.97	1751.01
202.19	1675.24
202.41	1740.77
202.63	1826.79
202.85	1830.88
203.07	1771.49
203.29	1744.87
203.51	1714.15
203.73	1671.14
203.95	1912.80
204.17	1718.25
204.39	1755.11
204.61	1742.82
204.83	1667.05
205.05	1796.07
205.27	1734.63
205.49	1804.26
205.71	1658.85
205.93	1701.86
206.15	1683.43
206.37	1736.68
206.59	1720.29
206.81	1691.62
207.03	1566.70
207.25	1705.96
207.47	1759.21
207.69	1742.82
207.91	1734.63
208.13	1759.21
208.34	1658.85
208.56	1675.24
208.78	1781.73
209.00	1710.05
209.22	1720.29
209.44	1665.00
209.66	1738.73
209.88	1691.62
210.10	1683.43
210.32	1701.86
210.54	1728.49
210.76	1695.72
210.98	1841.12
211.20	1517.54
211.42	1732.58
211.64	1755.11
211.86	1742.82
212.08	1751.01
212.30	1746.92
212.52	1708.01
212.74	1742.82
212.96	1736.68
213.17	1753.06
213.39	1804.26
213.61	1775.59
213.83	1781.73
214.05	1601.51
214.27	1779.68
214.49	1583.08
214.71	1710.05
214.93	1730.53
215.15	1671.14
215.37	1773.54
215.59	1656.81
215.81	1726.44
216.03	1816.55
216.24	1775.59
216.46	1753.06
216.68	1693.67
216.90	1789.92
217.12	1718.25
217.34	1744.87
217.56	1710.05
217.78	1767.40
218.00	1751.01
218.22	1724.39
218.44	1742.82
218.66	1724.39
218.87	1865.70
219.09	1718.25
219.31	1697.77
219.53	1656.81
219.75	1593.32
219.97	1705.96
220.19	1730.53
220.41	1734.63
220.63	1834.98
220.85	1720.29
221.06	1660.90
221.28	1746.92
221.50	1757.16
221.72	1748.97
221.94	1751.01
222.16	1687.53
222.38	1681.38
222.60	1742.82
222.82	1732.58
223.03	1779.68
223.25	1665.00
223.47	1828.84
223.69	1783.78
223.91	1783.78
224.13	1738.73
224.35	1712.10
224.57	1736.68
224.78	1693.67
225.00	1693.67
225.22	1730.53
225.44	1681.38
225.66	1765.35
225.88	1679.33
226.10	1771.49
226.32	1685.48
226.53	1710.05
226.75	1656.81
226.97	1648.61
227.19	1738.73
227.41	1742.82
227.63	1697.77
227.85	1642.47
228.06	1730.53
228.28	1634.28
228.50	1765.35
228.72	1648.61
228.94	1712.10
229.16	1718.25
229.37	1673.19
229.59	1669.09
229.81	1697.77
230.03	1658.85
230.25	1656.81
230.47	1615.85
230.69	1677.29
230.90	1810.40
231.12	1638.38
231.34	1724.39
231.56	1757.16
231.78	1669.09
232.00	1798.12
232.21	1734.63
232.43	1660.90
232.65	1564.65
232.87	1755.11
233.09	1624.04
233.30	1718.25
233.52	1806.31
233.74	1722.34
233.96	1714.15
234.18	1683.43
234.40	1757.16
234.61	1863.65
234.83	1677.29
235.05	1662.95
235.27	1933.28
235.49	1730.53
235.70	1708.01
235.92	1849.32
236.14	1785.83
236.36	1902.56
236.58	1626.09
236.79	1845.22
237.01	1763.30
237.23	1642.47
237.45	1798.12
237.67	1714.15
237.88	1685.48
238.10	1806.31
238.32	1665.00
238.54	1658.85
238.76	1728.49
238.97	1691.62
239.19	1615.85
239.41	1767.40
239.63	1824.74
239.85	1673.19
240.06	1730.53
240.28	1677.29
240.50	1738.73
240.72	1757.16
240.93	1648.61
241.15	1783.78
241.37	1665.00
241.59	1849.32
241.81	1681.38
242.02	1636.33
242.24	1765.35
242.46	1730.53
242.68	1710.05
242.89	1763.30
243.11	1755.11
243.33	1773.54
243.55	1718.25
243.76	1814.50
243.98	1738.73
244.20	1671.14
244.42	1718.25
244.64	1701.86
244.85	1642.47
245.07	1712.10
245.29	1703.91
245.51	1742.82
245.72	1734.63
245.94	1834.98
246.16	1718.25
246.38	1812.45
246.59	1679.33
246.81	1681.38
247.03	1652.71
247.24	1564.65
247.46	1685.48
247.68	1746.92
247.90	1658.85
248.11	1724.39
248.33	1714.15
248.55	1701.86
248.77	1740.77
248.98	1716.20
249.20	1763.30
249.42	1683.43
249.64	1734.63
249.85	1742.82
250.07	1652.71
250.29	1791.97
250.50	1744.87
250.72	1652.71
250.94	1763.30
251.16	1818.60
251.37	1767.40
251.59	1697.77
251.81	1785.83
252.02	1767.40
252.24	1716.20
252.46	1763.30
252.68	1712.10
252.89	1759.21
253.11	1621.99
253.33	1877.99
253.54	1777.64
253.76	1619.94
253.98	1714.15
254.20	1677.29
254.41	1644.52
254.63	1746.92
254.85	1677.29
255.06	1671.14
255.28	1718.25
255.50	1687.53
255.71	1751.01
255.93	1675.24
256.15	1665.00
256.36	1710.05
256.58	1728.49
256.80	1742.82
257.02	1710.05
257.23	1710.05
257.45	1691.62
257.67	1771.49
257.88	1673.19
258.10	1806.31
258.32	1710.05
258.53	1812.45
258.75	1710.05
258.97	1693.67
259.18	1716.20
259.40	1691.62
259.62	1845.22
259.83	1804.26
260.05	1730.53
260.27	1968.10
260.48	1765.35
260.70	1652.71
260.92	1720.29
261.13	1652.71
261.35	1763.30
261.57	1703.91
261.78	1607.66
262.00	1701.86
262.22	1662.95
