SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:05:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1523.69
177.69	1523.69
177.91	1523.69
178.13	1359.85
178.36	1540.07
178.58	1695.72
178.80	1693.67
179.02	1617.90
179.24	1626.09
179.46	1665.00
179.68	1742.82
179.90	1630.18
180.13	1705.96
180.35	1718.25
180.57	1675.24
180.79	1794.02
181.01	1667.05
181.23	1828.84
181.45	1685.48
181.67	1714.15
181.90	1761.25
182.12	1634.28
182.34	1605.61
182.56	1726.44
182.78	1662.95
183.00	1630.18
183.22	1701.86
183.44	1617.90
183.66	1812.45
183.89	1861.60
184.11	1763.30
184.33	1677.29
184.55	1746.92
184.77	1748.97
184.99	1689.57
185.21	1718.25
185.43	1882.08
185.65	1646.57
185.87	1714.15
186.10	1869.80
186.32	1794.02
186.54	1691.62
186.76	1669.09
186.98	1724.39
187.20	1667.05
187.42	1665.00
187.64	1771.49
187.86	1777.64
188.08	1689.57
188.30	1644.52
188.52	1644.52
188.75	1748.97
188.97	1734.63
189.19	1662.95
189.41	1708.01
189.63	1712.10
189.85	1675.24
190.07	1587.18
190.29	1636.33
190.51	1714.15
190.73	1683.43
190.95	1734.63
191.17	1732.58
191.39	1628.14
191.61	1695.72
191.84	1730.53
192.06	1730.53
192.28	1632.23
192.50	1822.69
192.72	1701.86
192.94	1632.23
193.16	1724.39
193.38	1720.29
193.60	1718.25
193.82	1673.19
194.04	1753.06
194.26	1671.14
194.48	1781.73
194.70	1628.14
194.92	1744.87
195.14	1724.39
195.36	1624.04
195.58	1679.33
195.80	1695.72
196.02	1699.81
196.24	1665.00
196.46	1763.30
196.69	1665.00
196.91	1869.80
197.13	1726.44
197.35	1630.18
197.57	1730.53
197.79	1648.61
198.01	1746.92
198.23	1705.96
198.45	1744.87
198.67	1640.42
198.89	1734.63
199.11	1773.54
199.33	1730.53
199.55	1574.89
199.77	1667.05
199.99	1699.81
200.21	1673.19
200.43	1722.34
200.65	1613.80
200.87	1550.31
201.09	1699.81
201.31	1697.77
201.53	1785.83
201.75	1728.49
201.97	1742.82
202.19	1748.97
202.41	1740.77
