SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:26:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1400.81
177.69	1400.81
177.91	1400.81
178.13	1472.49
178.36	1466.35
178.58	1671.14
178.80	1675.24
179.02	1646.57
179.24	1660.90
179.46	1660.90
179.68	1843.17
179.90	1728.49
180.13	1685.48
180.35	1566.70
180.57	1714.15
180.79	1734.63
181.01	1705.96
181.23	1787.88
181.45	1748.97
181.67	1708.01
181.90	1783.78
182.12	1673.19
182.34	1607.66
182.56	1728.49
182.78	1681.38
183.00	1677.29
183.22	1718.25
183.44	1578.98
183.66	1855.46
183.89	1732.58
184.11	1685.48
184.33	1701.86
184.55	1703.91
184.77	1740.77
184.99	1701.86
185.21	1656.81
185.43	1796.07
185.65	1640.42
185.87	1695.72
186.10	1759.21
186.32	1820.64
186.54	1689.57
186.76	1767.40
186.98	1742.82
187.20	1708.01
187.42	1683.43
187.64	1710.05
187.86	1759.21
188.08	1705.96
188.30	1689.57
188.52	1771.49
188.75	1761.25
188.97	1828.84
189.19	1654.76
189.41	1685.48
189.63	1697.77
189.85	1624.04
190.07	1613.80
190.29	1648.61
190.51	1689.57
190.73	1603.56
190.95	1783.78
191.17	1681.38
191.39	1589.22
191.61	1714.15
191.84	1683.43
192.06	1718.25
192.28	1566.70
192.50	1847.27
192.72	1703.91
192.94	1640.42
193.16	1794.02
193.38	1689.57
193.60	1681.38
193.82	1681.38
194.04	1773.54
194.26	1716.20
194.48	1710.05
194.70	1660.90
194.92	1710.05
195.14	1767.40
195.36	1718.25
195.58	1734.63
195.80	1628.14
196.02	1705.96
196.24	1630.18
196.46	1722.34
196.69	1712.10
196.91	1789.92
197.13	1705.96
197.35	1660.90
197.57	1804.26
197.79	1720.29
198.01	1722.34
198.23	1753.06
198.45	1722.34
198.67	1669.09
198.89	1728.49
199.11	1734.63
199.33	1673.19
199.55	1546.22
199.77	1779.68
199.99	1681.38
200.21	1693.67
200.43	1789.92
200.65	1617.90
200.87	1656.81
201.09	1689.57
201.31	1654.76
201.53	1687.53
201.75	1703.91
201.97	1685.48
202.19	1718.25
202.41	1679.33
202.63	1814.50
202.85	1665.00
203.07	1761.25
203.29	1734.63
203.51	1636.33
203.73	1630.18
203.95	1925.09
204.17	1746.92
204.39	1738.73
204.61	1679.33
204.83	1722.34
205.05	1779.68
205.27	1722.34
205.49	1783.78
205.71	1656.81
205.93	1656.81
206.15	1722.34
206.37	1648.61
206.59	1693.67
206.81	1638.38
