245.29	1751.01
245.51	1765.35
245.72	1759.21
245.94	1798.12
246.16	1728.49
246.38	1744.87
246.59	1753.06
246.81	1708.01
247.03	1669.09
247.24	1583.08
247.46	1660.90
247.68	1781.73
247.90	1683.43
248.11	1640.42
248.33	1849.32
248.55	1583.08
248.77	1728.49
248.98	1763.30
249.20	1734.63
249.42	1744.87
249.64	1802.21
249.85	1714.15
250.07	1751.01
250.29	1716.20
250.50	1734.63
250.72	1644.52
250.94	1728.49
251.16	1857.51
251.37	1783.78
251.59	1673.19
251.81	1722.34
252.02	1767.40
252.24	1648.61
252.46	1814.50
252.68	1679.33
252.89	1732.58
253.11	1689.57
253.33	1810.40
253.54	1769.44
253.76	1675.24
253.98	1781.73
254.20	1642.47
254.41	1562.60
254.63	1718.25
254.85	1632.23
255.06	1783.78
255.28	1761.25
255.50	1734.63
255.71	1718.25
255.93	1662.95
256.15	1734.63
256.36	1746.92
256.58	1665.00
256.80	1794.02
257.02	1765.35
257.23	1753.06
257.45	1775.59
257.67	1714.15
257.88	1718.25
258.10	1736.68
258.32	1742.82
258.53	1748.97
258.75	1834.98
258.97	1714.15
259.18	1675.24
259.40	1734.63
259.62	1796.07
259.83	1755.11
260.05	1773.54
260.27	2054.11
260.48	1816.55
260.70	1683.43
260.92	1722.34
261.13	1710.05
261.35	1734.63
261.57	1714.15
261.78	1665.00
262.00	1595.37
262.22	1691.62
262.43	1648.61
262.65	1722.34
262.86	1665.00
263.08	1798.12
263.30	1736.68
263.51	1660.90
263.73	1689.57
263.95	1761.25
264.16	1617.90
264.38	1667.05
264.60	1658.85
264.81	1708.01
265.03	1763.30
265.25	1716.20
265.46	1652.71
265.68	1705.96
265.89	1841.12
266.11	1665.00
266.33	1759.21
266.54	1695.72
266.76	1710.05
266.98	1779.68
267.19	1800.16
267.41	1746.92
267.62	1710.05
267.84	1626.09
268.06	1742.82
268.27	1669.09
268.49	1806.31
268.70	1783.78
268.92	1691.62
269.14	1628.14
269.35	1691.62
269.57	1714.15
269.79	1710.05
270.00	1714.15
270.22	1783.78
270.43	1687.53
270.65	1599.46
270.87	1714.15
271.08	1728.49
271.30	1718.25
271.51	1732.58
271.73	1703.91
271.95	1783.78
272.16	1697.77
272.38	1744.87
272.59	1718.25
272.81	1703.91
273.02	1732.58
273.24	1798.12
273.46	1718.25
273.67	1632.23
273.89	1697.77
274.10	1681.38
274.32	1708.01
274.54	1757.16
274.75	1669.09
274.97	1642.47
275.18	1740.77
275.40	1812.45
275.61	1753.06
275.83	1697.77
276.05	1730.53
276.26	1738.73
276.48	1857.51
276.69	1601.51
276.91	1652.71
277.12	1791.97
277.34	1800.16
277.55	1757.16
277.77	1689.57
277.99	1683.43
278.20	1730.53
278.42	1648.61
278.63	1755.11
278.85	1734.63
279.06	1665.00
279.28	1746.92
279.49	1746.92
279.71	1810.40
279.93	1673.19
280.14	1710.05
280.36	1689.57
280.57	1742.82
280.79	1804.26
281.00	1701.86
281.22	1673.19
281.43	1779.68
281.65	1640.42
281.86	1662.95
282.08	1789.92
282.29	1824.74
282.51	1644.52
282.73	1648.61
282.94	1669.09
283.16	1800.16
283.37	1845.22
283.59	1800.16
283.80	1746.92
284.02	1755.11
284.23	1759.21
284.45	1689.57
284.66	1724.39
284.88	1665.00
285.09	1767.40
285.31	1779.68
285.52	1701.86
285.74	1673.19
285.95	1703.91
286.17	1771.49
286.38	1781.73
286.60	1644.52
286.81	1644.52
287.03	1708.01
287.24	1697.77
287.46	1742.82
287.67	1632.23
287.89	1830.88
288.10	1730.53
288.32	1703.91
288.53	1789.92
288.75	1669.09
288.96	1730.53
289.18	1771.49
289.39	1683.43
289.61	1738.73
289.82	1894.37
290.04	1796.07
290.25	1699.81
290.47	1656.81
290.68	1697.77
290.90	1832.93
291.11	1669.09
291.33	1724.39
291.54	1718.25
291.76	1705.96
291.97	1675.24
292.18	1826.79
292.40	1691.62
292.61	1724.39
292.83	1767.40
293.04	1675.24
293.26	1775.59
293.47	1800.16
293.69	1650.66
293.90	1632.23
294.12	1816.55
294.33	1751.01
294.55	1751.01
294.76	1796.07
294.97	1771.49
295.19	1849.32
295.40	1697.77
295.62	1798.12
295.83	1763.30
296.05	1708.01
296.26	1773.54
296.48	1656.81
296.69	1755.11
296.90	1705.96
297.12	1738.73
297.33	1669.09
297.55	1720.29
297.76	1775.59
297.98	1746.92
298.19	1746.92
298.41	1689.57
298.62	1703.91
298.83	1873.89
299.05	1767.40
299.26	1714.15
299.48	1697.77
299.69	1808.36
299.90	1791.97
300.12	1660.90
300.33	1789.92
300.55	1722.34
300.76	1746.92
300.98	1609.70
301.19	1716.20
301.40	1683.43
301.62	1681.38
301.83	1699.81
302.05	1753.06
302.26	1742.82
302.47	1693.67
302.69	1656.81
302.90	1681.38
303.12	1640.42
303.33	1796.07
303.54	1761.25
303.76	1640.42
303.97	1730.53
304.19	1730.53
304.40	1628.14
304.61	1769.44
304.83	1791.97
305.04	1761.25
305.26	1736.68
305.47	1708.01
305.68	1697.77
305.90	1599.46
306.11	1738.73
306.33	1677.29
306.54	1656.81
306.75	1691.62
306.97	1619.94
307.18	1644.52
307.39	1650.66
307.61	1697.77
307.82	1708.01
308.04	1730.53
308.25	1660.90
308.46	1783.78
308.68	1693.67
308.89	1673.19
309.10	1804.26
309.32	1708.01
309.53	1677.29
309.74	1822.69
309.96	1718.25
310.17	1814.50
310.39	1712.10
310.60	1734.63
310.81	1771.49
311.03	1746.92
311.24	1812.45
311.45	1716.20
311.67	1828.84
311.88	1751.01
312.09	1714.15
312.31	1665.00
312.52	1736.68
312.73	1742.82
312.95	1654.76
313.16	1679.33
313.37	1759.21
313.59	1738.73
313.80	1779.68
314.01	1771.49
314.23	1751.01
314.44	1642.47
314.65	1677.29
314.87	1742.82
315.08	1767.40
315.29	1722.34
315.51	1748.97
315.72	1662.95
315.93	1779.68
316.15	1708.01
316.36	1703.91
316.57	1746.92
316.79	1787.88
317.00	1732.58
317.21	1777.64
317.43	1603.56
317.64	1695.72
317.85	1697.77
318.07	1710.05
318.28	1757.16
318.49	1869.80
318.70	1929.19
318.92	1904.61
319.13	1826.79
319.34	1890.28
319.56	1742.82
319.77	1798.12
319.98	1787.88
320.20	1855.46
320.41	1779.68
320.62	1740.77
320.83	1611.75
321.05	1882.08
321.26	1726.44
321.47	1794.02
321.69	1855.46
321.90	1687.53
322.11	1757.16
322.32	1703.91
322.54	1763.30
322.75	1701.86
322.96	1841.12
323.18	1628.14
323.39	1658.85
323.60	1648.61
323.81	1853.41
324.03	1665.00
324.24	1701.86
324.45	1701.86
324.66	1636.33
324.88	1710.05
325.09	1787.88
325.30	1681.38
325.52	1718.25
325.73	1779.68
325.94	1685.48
326.15	1667.05
326.37	1695.72
326.58	1802.21
326.79	1761.25
327.00	1650.66
327.22	1730.53
327.43	1644.52
327.64	1646.57
327.85	1783.78
328.07	1703.91
328.28	1767.40
328.49	1699.81
328.70	1734.63
328.92	1730.53
329.13	1679.33
329.34	1761.25
329.55	1828.84
329.76	1777.64
329.98	1642.47
330.19	1898.47
330.40	1832.93
330.61	1726.44
330.83	1718.25
331.04	1751.01
331.25	1720.29
331.46	1812.45
331.68	1689.57
331.89	1765.35
332.10	1773.54
332.31	1648.61
332.52	1767.40
332.74	1722.34
332.95	1613.80
333.16	1705.96
333.37	1812.45
333.58	1679.33
333.80	1697.77
334.01	1691.62
334.22	1703.91
334.43	1705.96
334.64	1701.86
334.86	1628.14
335.07	1726.44
335.28	1808.36
335.49	1652.71
335.70	1759.21
335.92	1798.12
336.13	1800.16
336.34	1767.40
336.55	1689.57
336.76	1753.06
336.98	1626.09
337.19	1744.87
337.40	1824.74
337.61	1855.46
337.82	1708.01
338.04	1791.97
338.25	1656.81
338.46	1800.16
338.67	1746.92
338.88	1656.81
339.09	1648.61
339.31	1691.62
339.52	1658.85
339.73	1628.14
339.94	1683.43
340.15	1763.30
340.36	1687.53
340.58	1726.44
340.79	1662.95
341.00	1775.59
341.21	1697.77
341.42	1777.64
341.63	1759.21
341.85	1716.20
342.06	1693.67
342.27	1599.46
342.48	1773.54
342.69	1626.09
342.90	1791.97
343.12	1683.43
343.33	1689.57
343.54	1767.40
343.75	1865.70
343.96	1716.20
344.17	1677.29
344.38	1714.15
344.60	1638.38
344.81	1615.85
345.02	1675.24
345.23	1798.12
345.44	1812.45
345.65	1740.77
345.86	1705.96
346.07	1712.10
346.29	1669.09
346.50	1742.82
346.71	1779.68
346.92	1712.10
347.13	1759.21
347.34	1699.81
347.55	1724.39
347.76	1722.34
347.98	1613.80
348.19	1748.97
348.40	1814.50
348.61	1761.25
348.82	1837.03
349.03	1804.26
349.24	1679.33
349.45	1894.37
349.66	1630.18
349.88	1728.49
350.09	1689.57
350.30	1761.25
350.51	1761.25
350.72	1675.24
350.93	1665.00
351.14	1685.48
351.35	1763.30
351.56	1673.19
351.77	1767.40
351.99	1697.77
352.20	1787.88
352.41	1746.92
352.62	1572.84
352.83	1710.05
353.04	1769.44
353.25	1660.90
353.46	1789.92
353.67	1734.63
353.88	1609.70
354.09	1781.73
354.30	1753.06
354.52	1779.68
354.73	1628.14
354.94	1644.52
355.15	1751.01
355.36	1826.79
355.57	1642.47
355.78	1746.92
355.99	1675.24
356.20	1603.56
356.41	1720.29
356.62	1818.60
356.83	1720.29
357.04	1759.21
357.25	1652.71
357.46	1697.77
357.68	1605.61
357.89	1644.52
358.10	1660.90
358.31	1691.62
358.52	1724.39
358.73	1650.66
358.94	1652.71
359.15	1697.77
359.36	1746.92
359.57	1746.92
359.78	1769.44
359.99	1757.16
360.20	1697.77
360.41	1662.95
360.62	1802.21
360.83	1748.97
361.04	1728.49
361.25	1722.34
361.46	1812.45
361.67	1742.82
361.88	1767.40
362.09	1777.64
362.30	1640.42
362.51	1656.81
362.72	1687.53
362.93	1736.68
363.14	1775.59
363.35	1607.66
363.56	1673.19
363.78	1802.21
363.99	1785.83
364.20	1665.00
364.41	1648.61
364.62	1824.74
364.83	1730.53
365.04	1740.77
365.25	1665.00
365.46	1734.63
365.67	1695.72
365.88	1607.66
366.09	1691.62
366.30	1695.72
366.51	1695.72
366.72	1714.15
366.93	1742.82
367.14	1687.53
367.35	1800.16
367.56	1779.68
367.77	1796.07
367.98	1794.02
368.18	1689.57
368.39	1814.50
368.60	1652.71
368.81	1763.30
369.02	1783.78
369.23	1751.01
369.44	1667.05
369.65	1669.09
369.86	1683.43
370.07	1763.30
370.28	1710.05
370.49	1685.48
370.70	1685.48
370.91	1685.48
371.12	1621.99
371.33	1769.44
371.54	1734.63
371.75	1771.49
371.96	1591.27
372.17	1732.58
372.38	1673.19
372.59	1705.96
372.80	1689.57
373.01	1748.97
373.22	1716.20
373.43	1708.01
373.64	1648.61
373.85	1794.02
374.06	1787.88
374.26	1812.45
374.47	1785.83
374.68	1753.06
374.89	1722.34
375.10	1736.68
375.31	1728.49
375.52	1705.96
375.73	1710.05
375.94	1656.81
376.15	1755.11
376.36	1656.81
376.57	1697.77
376.78	1744.87
376.99	1695.72
377.20	1738.73
377.40	1769.44
377.61	1843.17
377.82	1650.66
378.03	1808.36
378.24	1759.21
378.45	1673.19
378.66	1722.34
378.87	1640.42
379.08	1628.14
379.29	1710.05
379.50	1775.59
379.71	1794.02
379.91	1738.73
380.12	1773.54
380.33	1724.39
380.54	1753.06
380.75	1683.43
380.96	1804.26
381.17	1683.43
381.38	1699.81
381.59	1708.01
381.80	1775.59
382.00	1904.61
382.21	1712.10
382.42	1794.02
382.63	1863.65
382.84	1814.50
383.05	1757.16
383.26	1853.41
383.47	1771.49
383.68	1722.34
383.88	1732.58
384.09	1736.68
384.30	1818.60
384.51	1726.44
384.72	1701.86
384.93	1624.04
385.14	1683.43
385.35	1783.78
385.55	1646.57
385.76	1759.21
385.97	1746.92
386.18	1708.01
386.39	1757.16
386.60	1730.53
386.81	1673.19
387.02	1650.66
387.22	1683.43
387.43	1787.88
387.64	1834.98
387.85	1851.36
388.06	2189.28
388.27	4341.69
388.48	6680.47
388.68	7993.22
388.89	9389.94
389.10	9791.34
389.31	8558.46
389.52	7548.81
389.73	6604.70
389.93	6170.53
390.14	5842.85
390.35	5140.40
390.56	4396.99
390.77	3753.93
390.98	3002.32
391.18	2508.76
391.39	2203.61
391.60	1837.03
391.81	1845.22
392.02	1746.92
392.23	1791.97
392.43	1742.82
392.64	1828.84
392.85	1695.72
393.06	1785.83
393.27	1761.25
393.47	1693.67
393.68	1726.44
393.89	1720.29
394.10	1800.16
394.31	1742.82
394.52	1728.49
394.72	1644.52
394.93	1845.22
395.14	1689.57
395.35	1796.07
395.56	1708.01
395.76	1757.16
395.97	1808.36
396.18	1859.56
396.39	1906.66
396.60	2066.40
396.80	1906.66
397.01	1806.31
397.22	1818.60
397.43	1906.66
397.64	1857.51
397.84	1875.94
398.05	1865.70
398.26	1732.58
398.47	1763.30
398.67	1904.61
398.88	1724.39
399.09	1734.63
399.30	1585.13
399.51	1755.11
399.71	1646.57
399.92	1769.44
400.13	1789.92
400.34	1775.59
400.54	1751.01
400.75	1875.94
400.96	1763.30
401.17	1755.11
401.37	1708.01
401.58	1705.96
401.79	1757.16
402.00	1841.12
402.21	1996.77
402.41	1902.56
402.62	2033.63
402.83	2076.64
403.04	2019.30
403.24	2047.97
403.45	1806.31
403.66	1828.84
403.87	1886.18
404.07	1843.17
404.28	1914.85
404.49	1904.61
404.70	1839.08
404.90	1714.15
405.11	1722.34
405.32	1755.11
405.52	1681.38
405.73	1757.16
405.94	1734.63
406.15	1687.53
406.35	1796.07
406.56	1718.25
406.77	1791.97
406.98	1787.88
407.18	1679.33
407.39	1755.11
407.60	1636.33
407.80	1740.77
408.01	1695.72
408.22	1751.01
408.43	1740.77
408.63	1798.12
408.84	1755.11
409.05	1830.88
409.25	1665.00
409.46	1656.81
409.67	1675.24
409.88	1732.58
410.08	1728.49
410.29	1648.61
410.50	1691.62
410.70	1738.73
410.91	1685.48
411.12	1656.81
411.32	1695.72
411.53	1673.19
411.74	1783.78
411.95	1798.12
412.15	1757.16
412.36	1732.58
412.57	1736.68
412.77	1830.88
412.98	1724.39
413.19	1720.29
413.39	1716.20
413.60	1798.12
413.81	1816.55
414.01	1746.92
414.22	1677.29
414.43	1787.88
414.63	1683.43
414.84	1705.96
415.05	1761.25
415.25	1611.75
415.46	1794.02
415.67	1642.47
415.87	1761.25
416.08	1720.29
416.29	1695.72
416.49	1759.21
416.70	1794.02
416.91	1665.00
417.11	1693.67
417.32	1843.17
417.53	1785.83
417.73	1738.73
417.94	1693.67
418.15	1724.39
418.35	1742.82
418.56	1761.25
418.77	1761.25
418.97	1740.77
419.18	1798.12
419.38	1574.89
419.59	1685.48
419.80	1765.35
420.00	1669.09
420.21	1701.86
420.42	1794.02
420.62	1699.81
420.83	1669.09
421.04	1689.57
421.24	1701.86
421.45	1834.98
421.65	1798.12
421.86	1740.77
422.07	1720.29
422.27	1697.77
422.48	1691.62
422.69	1681.38
422.89	1716.20
423.10	1683.43
423.30	1703.91
423.51	1675.24
423.72	1757.16
423.92	1730.53
424.13	1693.67
424.33	1759.21
424.54	1757.16
424.75	1730.53
424.95	1898.47
425.16	1724.39
425.36	1730.53
425.57	1714.15
425.78	1753.06
425.98	1812.45
426.19	1691.62
426.39	1732.58
426.60	1783.78
426.81	1794.02
427.01	1705.96
427.22	1677.29
427.42	1675.24
427.63	1734.63
427.83	1808.36
428.04	1810.40
428.25	1761.25
428.45	1697.77
428.66	1716.20
428.86	1708.01
429.07	1728.49
429.28	1716.20
429.48	1640.42
429.69	1640.42
429.89	1767.40
430.10	1587.18
430.30	1728.49
430.51	1759.21
430.71	1691.62
430.92	1775.59
431.13	1705.96
431.33	1742.82
431.54	1693.67
431.74	1888.23
431.95	1884.13
432.15	1716.20
432.36	1738.73
432.56	1716.20
432.77	1849.32
432.98	1779.68
433.18	1753.06
433.39	1642.47
433.59	1734.63
433.80	1853.41
434.00	1853.41
434.21	1689.57
434.41	1755.11
434.62	1867.75
434.82	1732.58
435.03	1691.62
435.23	1691.62
435.44	1630.18
435.64	1693.67
435.85	1767.40
436.06	1724.39
436.26	1806.31
436.47	1648.61
436.67	1669.09
436.88	1744.87
437.08	1728.49
437.29	1759.21
437.49	1732.58
437.70	1771.49
437.90	1751.01
438.11	1783.78
438.31	1755.11
438.52	1830.88
438.72	1861.60
438.93	1855.46
439.13	1712.10
439.34	1814.50
439.54	1751.01
439.75	1751.01
439.95	1724.39
440.16	1662.95
440.36	1736.68
440.57	1826.79
440.77	1775.59
440.98	1728.49
441.18	1796.07
441.39	1603.56
441.59	1632.23
441.80	1888.23
442.00	1726.44
442.21	1857.51
442.41	1669.09
442.62	1828.84
442.82	1722.34
443.02	1736.68
443.23	1773.54
443.43	1771.49
443.64	1873.89
443.84	1728.49
444.05	1757.16
444.25	1796.07
444.46	1740.77
444.66	1714.15
444.87	1861.60
445.07	1640.42
445.28	1746.92
445.48	1796.07
445.69	1841.12
445.89	1935.33
446.09	1765.35
446.30	1974.24
446.50	2625.50
446.71	3657.67
446.91	4329.41
447.12	4571.07
447.32	4712.38
447.53	4282.30
447.73	3880.90
447.93	3350.48
448.14	3364.81
448.34	3184.59
448.55	2992.08
448.75	2834.39
448.96	2744.28
449.16	2394.08
449.36	2301.92
449.57	2150.37
449.77	1947.62
449.98	1777.64
450.18	1845.22
450.39	1877.99
450.59	1794.02
450.79	1787.88
451.00	1712.10
451.20	1812.45
451.41	1730.53
451.61	1716.20
451.81	1732.58
452.02	1767.40
452.22	1724.39
452.43	1669.09
452.63	1722.34
452.84	1769.44
453.04	1712.10
453.24	1800.16
453.45	1765.35
453.65	1718.25
453.86	1734.63
454.06	1697.77
454.26	1787.88
454.47	1648.61
454.67	1880.04
454.87	1789.92
455.08	1734.63
455.28	1830.88
455.49	1759.21
455.69	1673.19
455.89	1886.18
456.10	1865.70
456.30	1689.57
456.51	1744.87
456.71	1722.34
456.91	1767.40
457.12	1804.26
457.32	1763.30
457.52	1619.94
457.73	1763.30
457.93	1767.40
458.14	1677.29
458.34	1658.85
458.54	1705.96
458.75	1693.67
458.95	1785.83
459.15	1771.49
459.36	1822.69
459.56	1703.91
459.76	1853.41
459.97	1685.48
460.17	1775.59
460.37	1841.12
460.58	1757.16
460.78	1769.44
460.99	1736.68
461.19	1689.57
461.39	1703.91
461.60	1701.86
461.80	1769.44
462.00	1669.09
462.21	1708.01
462.41	1681.38
462.61	1701.86
462.82	1638.38
463.02	1837.03
463.22	1763.30
463.43	1763.30
463.63	1728.49
463.83	1710.05
464.04	1794.02
464.24	1744.87
464.44	1691.62
464.64	1767.40
464.85	1738.73
465.05	1734.63
465.25	1693.67
465.46	1701.86
465.66	1841.12
465.86	1726.44
466.07	1781.73
466.27	1683.43
466.47	1705.96
466.68	1613.80
466.88	1861.60
467.08	1822.69
467.29	1787.88
467.49	1720.29
467.69	1820.64
467.89	1759.21
468.10	1736.68
468.30	1767.40
468.50	1796.07
468.71	1751.01
468.91	1654.76
469.11	1787.88
469.31	1796.07
469.52	1697.77
469.72	1841.12
469.92	1783.78
470.13	1742.82
470.33	1794.02
470.53	1906.66
470.73	2050.02
470.94	2285.53
471.14	2275.29
471.34	2516.95
471.54	2443.23
471.75	2240.48
471.95	2183.13
472.15	2142.18
472.36	2070.50
472.56	2035.68
472.76	2117.60
472.96	1984.48
473.17	1984.48
473.37	1918.95
473.57	1863.65
473.77	1822.69
473.98	1822.69
474.18	1736.68
474.38	1857.51
474.58	1699.81
474.79	1687.53
474.99	1753.06
475.19	1806.31
475.39	1708.01
475.60	1701.86
475.80	1751.01
476.00	1689.57
476.20	1691.62
476.41	1691.62
476.61	1828.84
476.81	1816.55
477.01	1673.19
477.21	1947.62
477.42	1845.22
477.62	1681.38
477.82	1771.49
478.02	1699.81
478.23	1796.07
478.43	1673.19
478.63	1742.82
478.83	1673.19
479.03	1726.44
479.24	1753.06
479.44	1806.31
479.64	1652.71
479.84	1615.85
480.04	1744.87
480.25	1814.50
480.45	1728.49
480.65	1791.97
480.85	1771.49
481.06	1662.95
481.26	1691.62
481.46	1771.49
481.66	1804.26
481.86	1714.15
482.06	1824.74
482.27	1761.25
482.47	1769.44
482.67	1789.92
482.87	1716.20
483.07	1699.81
483.28	1742.82
483.48	1646.57
483.68	1695.72
483.88	1714.15
484.08	1593.32
484.29	1705.96
484.49	1761.25
484.69	1691.62
484.89	1779.68
485.09	1794.02
485.29	1816.55
485.50	1775.59
485.70	1771.49
485.90	1834.98
486.10	1808.36
486.30	1740.77
486.50	1753.06
486.71	1785.83
486.91	1826.79
487.11	1834.98
487.31	1619.94
487.51	1744.87
487.71	1667.05
487.91	1691.62
488.12	1701.86
488.32	1562.60
488.52	1753.06
488.72	1665.00
488.92	1746.92
489.12	1753.06
489.32	1798.12
489.53	1804.26
489.73	1689.57
489.93	1861.60
490.13	1691.62
490.33	1632.23
490.53	1781.73
490.73	1837.03
490.94	1718.25
491.14	1816.55
491.34	1824.74
491.54	2121.70
491.74	2623.45
491.94	2897.88
492.14	3033.04
492.34	2990.03
492.54	2697.17
492.75	2490.33
492.95	2484.19
493.15	2316.25
493.35	2238.43
493.55	2205.66
493.75	2201.57
493.95	2162.66
494.15	1982.43
494.35	1931.23
494.56	1847.27
494.76	1763.30
494.96	1748.97
495.16	1744.87
495.36	1779.68
495.56	1810.40
495.76	1677.29
495.96	1675.24
496.16	1726.44
496.36	1863.65
496.56	1767.40
496.77	1812.45
496.97	1755.11
497.17	1775.59
497.37	1626.09
497.57	1734.63
497.77	1705.96
497.97	1677.29
498.17	1638.38
498.37	1816.55
498.57	1810.40
