SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:01:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1484.78
177.69	1484.78
177.91	1484.78
178.13	1466.35
178.36	1527.78
178.58	1652.71
178.80	1828.84
179.02	1656.81
179.24	1644.52
179.46	1744.87
179.68	1699.81
179.90	1669.09
180.13	1660.90
180.35	1628.14
180.57	1644.52
180.79	1738.73
181.01	1687.53
181.23	1714.15
181.45	1759.21
181.67	1683.43
181.90	1699.81
182.12	1609.70
182.34	1609.70
182.56	1683.43
182.78	1710.05
183.00	1734.63
183.22	1710.05
183.44	1574.89
183.66	1783.78
183.89	1841.12
184.11	1736.68
184.33	1769.44
184.55	1787.88
184.77	1728.49
184.99	1755.11
185.21	1757.16
185.43	1834.98
185.65	1677.29
185.87	1679.33
186.10	1783.78
186.32	1886.18
186.54	1744.87
186.76	1714.15
186.98	1746.92
187.20	1665.00
187.42	1699.81
187.64	1660.90
187.86	1712.10
188.08	1771.49
188.30	1669.09
188.52	1697.77
188.75	1767.40
188.97	1761.25
189.19	1642.47
189.41	1617.90
189.63	1683.43
189.85	1730.53
190.07	1595.37
190.29	1675.24
190.51	1755.11
190.73	1652.71
190.95	1751.01
191.17	1732.58
191.39	1648.61
191.61	1648.61
191.84	1660.90
192.06	1748.97
192.28	1665.00
192.50	1855.46
192.72	1654.76
192.94	1736.68
193.16	1675.24
193.38	1794.02
193.60	1642.47
193.82	1699.81
194.04	1765.35
194.26	1708.01
194.48	1787.88
194.70	1644.52
194.92	1695.72
195.14	1746.92
195.36	1628.14
195.58	1705.96
195.80	1671.14
196.02	1587.18
196.24	1675.24
196.46	1677.29
196.69	1734.63
196.91	1845.22
197.13	1650.66
197.35	1679.33
197.57	1748.97
197.79	1681.38
198.01	1742.82
198.23	1710.05
198.45	1699.81
198.67	1587.18
198.89	1681.38
199.11	1708.01
