SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:49:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1529.83
177.69	1529.83
177.91	1529.83
178.13	1486.83
178.36	1460.20
178.58	1572.84
178.80	1708.01
179.02	1574.89
179.24	1675.24
179.46	1787.88
179.68	1730.53
179.90	1683.43
180.13	1757.16
180.35	1689.57
180.57	1648.61
180.79	1730.53
181.01	1755.11
181.23	1791.97
181.45	1789.92
181.67	1708.01
181.90	1714.15
182.12	1665.00
182.34	1630.18
182.56	1724.39
182.78	1748.97
183.00	1652.71
183.22	1714.15
183.44	1589.22
183.66	1867.75
183.89	1841.12
184.11	1665.00
184.33	1716.20
184.55	1681.38
184.77	1800.16
184.99	1724.39
185.21	1697.77
185.43	1849.32
185.65	1742.82
185.87	1755.11
186.10	1845.22
186.32	1927.14
186.54	1769.44
186.76	1667.05
186.98	1710.05
187.20	1630.18
187.42	1691.62
187.64	1683.43
187.86	1701.86
188.08	1671.14
188.30	1626.09
188.52	1699.81
188.75	1847.27
188.97	1695.72
189.19	1714.15
189.41	1675.24
189.63	1671.14
189.85	1683.43
190.07	1642.47
190.29	1640.42
190.51	1714.15
190.73	1671.14
190.95	1765.35
191.17	1738.73
191.39	1640.42
191.61	1607.66
191.84	1619.94
192.06	1718.25
192.28	1691.62
192.50	1910.75
192.72	1695.72
192.94	1710.05
193.16	1755.11
193.38	1738.73
193.60	1636.33
193.82	1732.58
194.04	1605.61
194.26	1779.68
194.48	1665.00
194.70	1683.43
194.92	1642.47
195.14	1699.81
195.36	1630.18
195.58	1691.62
195.80	1619.94
196.02	1665.00
196.24	1685.48
196.46	1648.61
196.69	1683.43
196.91	1820.64
197.13	1683.43
197.35	1644.52
197.57	1773.54
197.79	1691.62
198.01	1726.44
198.23	1761.25
198.45	1726.44
198.67	1609.70
198.89	1683.43
199.11	1757.16
199.33	1646.57
199.55	1587.18
199.77	1691.62
199.99	1857.51
200.21	1636.33
200.43	1779.68
200.65	1607.66
200.87	1576.94
201.09	1710.05
201.31	1695.72
201.53	1699.81
201.75	1738.73
201.97	1681.38
202.19	1779.68
202.41	1742.82
202.63	1814.50
202.85	1724.39
203.07	1744.87
203.29	1685.48
203.51	1619.94
203.73	1574.89
203.95	1845.22
204.17	1728.49
204.39	1708.01
204.61	1648.61
204.83	1748.97
205.05	1726.44
205.27	1730.53
205.49	1865.70
205.71	1673.19
205.93	1560.55
206.15	1687.53
206.37	1802.21
206.59	1701.86
206.81	1650.66
207.03	1642.47
207.25	1636.33
207.47	1839.08
207.69	1763.30
207.91	1832.93
208.13	1771.49
208.34	1611.75
208.56	1675.24
208.78	1740.77
209.00	1695.72
209.22	1613.80
209.44	1572.84
209.66	1644.52
209.88	1615.85
210.10	1701.86
210.32	1658.85
210.54	1775.59
210.76	1701.86
210.98	1644.52
211.20	1648.61
211.42	1697.77
211.64	1789.92
211.86	1697.77
212.08	1701.86
212.30	1681.38
212.52	1708.01
212.74	1660.90
212.96	1728.49
213.17	1689.57
213.39	1675.24
213.61	1697.77
213.83	1687.53
214.05	1632.23
214.27	1769.44
214.49	1665.00
214.71	1572.84
214.93	1757.16
215.15	1615.85
215.37	1789.92
215.59	1570.79
215.81	1693.67
216.03	1763.30
216.24	1669.09
216.46	1619.94
216.68	1716.20
216.90	1757.16
217.12	1738.73
217.34	1673.19
217.56	1714.15
217.78	1832.93
218.00	1730.53
218.22	1667.05
218.44	1691.62
218.66	1681.38
218.87	1787.88
219.09	1658.85
219.31	1728.49
219.53	1755.11
219.75	1683.43
219.97	1740.77
220.19	1724.39
220.41	1726.44
220.63	1757.16
220.85	1779.68
221.06	1665.00
221.28	1802.21
221.50	1744.87
221.72	1671.14
221.94	1677.29
222.16	1681.38
222.38	1867.75
222.60	1759.21
222.82	1658.85
223.03	1679.33
223.25	1644.52
223.47	1683.43
223.69	1798.12
223.91	1718.25
224.13	1730.53
224.35	1665.00
224.57	1656.81
224.78	1771.49
225.00	1626.09
225.22	1642.47
225.44	1720.29
225.66	1736.68
225.88	1656.81
226.10	1650.66
226.32	1689.57
226.53	1779.68
226.75	1724.39
226.97	1615.85
227.19	1722.34
227.41	1658.85
227.63	1632.23
227.85	1607.66
228.06	1722.34
228.28	1652.71
228.50	1710.05
228.72	1658.85
228.94	1626.09
229.16	1638.38
229.37	1648.61
229.59	1695.72
229.81	1767.40
230.03	1609.70
230.25	1595.37
230.47	1650.66
230.69	1638.38
230.90	1800.16
231.12	1675.24
231.34	1736.68
231.56	1769.44
231.78	1648.61
232.00	1748.97
232.21	1683.43
232.43	1656.81
232.65	1693.67
232.87	1697.77
233.09	1583.08
233.30	1710.05
233.52	1781.73
233.74	1677.29
233.96	1646.57
234.18	1689.57
234.40	1746.92
234.61	1804.26
234.83	1589.22
235.05	1621.99
235.27	1808.36
235.49	1730.53
235.70	1691.62
235.92	1742.82
236.14	1738.73
236.36	1888.23
236.58	1665.00
236.79	1675.24
237.01	1695.72
237.23	1710.05
237.45	1837.03
237.67	1650.66
237.88	1718.25
238.10	1818.60
238.32	1578.98
238.54	1681.38
238.76	1669.09
238.97	1640.42
239.19	1665.00
239.41	1675.24
239.63	1734.63
239.85	1697.77
240.06	1681.38
240.28	1662.95
240.50	1755.11
240.72	1673.19
240.93	1734.63
241.15	1775.59
241.37	1658.85
241.59	1828.84
241.81	1589.22
242.02	1705.96
242.24	1669.09
242.46	1748.97
242.68	1724.39
242.89	1642.47
243.11	1779.68
243.33	1685.48
243.55	1701.86
243.76	1677.29
243.98	1533.93
244.20	1734.63
244.42	1708.01
244.64	1640.42
244.85	1644.52
245.07	1671.14
245.29	1822.69
245.51	1679.33
245.72	1722.34
245.94	1669.09
246.16	1728.49
246.38	1714.15
246.59	1701.86
246.81	1667.05
247.03	1646.57
247.24	1634.28
247.46	1646.57
247.68	1671.14
247.90	1697.77
248.11	1634.28
248.33	1697.77
248.55	1642.47
248.77	1753.06
248.98	1748.97
249.20	1832.93
249.42	1669.09
249.64	1675.24
249.85	1740.77
250.07	1646.57
250.29	1724.39
250.50	1748.97
250.72	1564.65
250.94	1724.39
251.16	1845.22
251.37	1755.11
251.59	1773.54
251.81	1697.77
252.02	1761.25
252.24	1632.23
252.46	1708.01
252.68	1626.09
252.89	1691.62
253.11	1591.27
253.33	1769.44
253.54	1855.46
253.76	1591.27
253.98	1667.05
254.20	1665.00
254.41	1636.33
254.63	1667.05
254.85	1566.70
255.06	1677.29
255.28	1699.81
255.50	1644.52
255.71	1642.47
255.93	1652.71
256.15	1697.77
256.36	1732.58
256.58	1681.38
256.80	1755.11
257.02	1683.43
257.23	1646.57
257.45	1763.30
257.67	1738.73
257.88	1654.76
