SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:46:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1490.92
177.69	1490.92
177.91	1490.92
178.13	1468.39
178.36	1476.59
178.58	1654.76
178.80	1755.11
179.02	1636.33
179.24	1669.09
179.46	1689.57
179.68	1755.11
179.90	1751.01
180.13	1685.48
180.35	1671.14
180.57	1669.09
180.79	1755.11
181.01	1736.68
181.23	1742.82
181.45	1757.16
181.67	1703.91
181.90	1734.63
182.12	1683.43
182.34	1566.70
182.56	1716.20
182.78	1765.35
183.00	1695.72
183.22	1722.34
183.44	1640.42
183.66	1890.28
183.89	1785.83
184.11	1759.21
184.33	1728.49
184.55	1753.06
184.77	1742.82
184.99	1675.24
185.21	1730.53
185.43	1834.98
185.65	1740.77
185.87	1722.34
186.10	1771.49
186.32	1804.26
186.54	1755.11
186.76	1740.77
186.98	1740.77
187.20	1730.53
187.42	1697.77
187.64	1708.01
187.86	1720.29
188.08	1648.61
188.30	1701.86
188.52	1685.48
188.75	1775.59
188.97	1798.12
189.19	1691.62
189.41	1757.16
189.63	1751.01
189.85	1722.34
190.07	1640.42
190.29	1683.43
190.51	1697.77
190.73	1630.18
190.95	1757.16
191.17	1665.00
191.39	1607.66
191.61	1683.43
191.84	1716.20
192.06	1689.57
192.28	1691.62
192.50	1886.18
192.72	1673.19
192.94	1755.11
193.16	1730.53
193.38	1779.68
193.60	1712.10
193.82	1652.71
194.04	1753.06
194.26	1753.06
194.48	1751.01
194.70	1699.81
194.92	1652.71
195.14	1777.64
195.36	1742.82
195.58	1658.85
195.80	1685.48
196.02	1681.38
196.24	1695.72
196.46	1773.54
196.69	1644.52
196.91	1855.46
197.13	1744.87
197.35	1677.29
197.57	1830.88
197.79	1710.05
198.01	1675.24
198.23	1800.16
198.45	1769.44
198.67	1671.14
198.89	1710.05
199.11	1716.20
199.33	1660.90
199.55	1572.84
199.77	1681.38
199.99	1746.92
200.21	1677.29
200.43	1718.25
200.65	1587.18
200.87	1552.36
201.09	1771.49
201.31	1705.96
201.53	1732.58
201.75	1689.57
201.97	1746.92
