SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:49:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1482.73
177.69	1482.73
177.91	1482.73
178.13	1452.01
178.36	1404.91
178.58	1673.19
178.80	1765.35
179.02	1642.47
179.24	1673.19
179.46	1718.25
179.68	1724.39
179.90	1646.57
180.13	1624.04
180.35	1628.14
180.57	1652.71
180.79	1730.53
181.01	1746.92
181.23	1857.51
181.45	1830.88
181.67	1679.33
181.90	1769.44
182.12	1679.33
182.34	1628.14
182.56	1710.05
182.78	1765.35
183.00	1720.29
183.22	1722.34
183.44	1607.66
183.66	1886.18
183.89	1804.26
184.11	1695.72
184.33	1691.62
184.55	1714.15
184.77	1660.90
184.99	1730.53
185.21	1652.71
185.43	1814.50
185.65	1689.57
185.87	1703.91
186.10	1837.03
186.32	1837.03
186.54	1722.34
186.76	1726.44
186.98	1818.60
187.20	1718.25
187.42	1648.61
187.64	1714.15
187.86	1740.77
188.08	1744.87
188.30	1705.96
188.52	1687.53
188.75	1775.59
188.97	1775.59
189.19	1636.33
189.41	1720.29
189.63	1701.86
189.85	1658.85
190.07	1650.66
190.29	1615.85
190.51	1710.05
190.73	1656.81
190.95	1751.01
191.17	1685.48
191.39	1601.51
191.61	1642.47
191.84	1673.19
192.06	1730.53
192.28	1603.56
192.50	1808.36
192.72	1757.16
192.94	1693.67
193.16	1720.29
193.38	1773.54
193.60	1636.33
193.82	1648.61
194.04	1746.92
194.26	1611.75
194.48	1697.77
194.70	1630.18
194.92	1615.85
195.14	1765.35
195.36	1675.24
195.58	1679.33
195.80	1681.38
196.02	1708.01
196.24	1689.57
196.46	1748.97
196.69	1654.76
196.91	1869.80
197.13	1675.24
197.35	1611.75
197.57	1724.39
197.79	1708.01
198.01	1703.91
198.23	1726.44
198.45	1742.82
198.67	1617.90
198.89	1744.87
199.11	1626.09
199.33	1665.00
199.55	1517.54
199.77	1681.38
199.99	1796.07
200.21	1673.19
200.43	1728.49
200.65	1656.81
200.87	1576.94
201.09	1718.25
201.31	1701.86
201.53	1734.63
201.75	1624.04
201.97	1710.05
202.19	1691.62
202.41	1734.63
202.63	1855.46
202.85	1677.29
203.07	1728.49
203.29	1722.34
203.51	1650.66
203.73	1611.75
203.95	1845.22
204.17	1736.68
204.39	1718.25
204.61	1648.61
204.83	1615.85
205.05	1724.39
205.27	1703.91
205.49	1843.17
205.71	1703.91
205.93	1683.43
206.15	1650.66
206.37	1685.48
206.59	1759.21
206.81	1570.79
207.03	1665.00
207.25	1630.18
207.47	1783.78
207.69	1626.09
207.91	1789.92
208.13	1755.11
208.34	1697.77
208.56	1681.38
208.78	1736.68
209.00	1699.81
209.22	1691.62
209.44	1675.24
209.66	1720.29
209.88	1656.81
210.10	1681.38
210.32	1748.97
210.54	1789.92
210.76	1683.43
210.98	1736.68
211.20	1578.98
211.42	1779.68
211.64	1716.20
211.86	1763.30
212.08	1734.63
212.30	1685.48
212.52	1753.06
212.74	1716.20
212.96	1716.20
213.17	1671.14
213.39	1703.91
213.61	1753.06
213.83	1730.53
214.05	1755.11
214.27	1759.21
214.49	1660.90
214.71	1705.96
214.93	1824.74
215.15	1712.10
215.37	1751.01
215.59	1638.38
215.81	1699.81
216.03	1787.88
216.24	1755.11
216.46	1650.66
216.68	1755.11
216.90	1755.11
217.12	1765.35
217.34	1693.67
217.56	1716.20
217.78	1796.07
218.00	1734.63
218.22	1732.58
218.44	1726.44
218.66	1787.88
218.87	1798.12
219.09	1675.24
219.31	1662.95
219.53	1742.82
219.75	1634.28
219.97	1656.81
220.19	1742.82
220.41	1703.91
220.63	1834.98
220.85	1748.97
221.06	1714.15
221.28	1787.88
221.50	1771.49
221.72	1738.73
221.94	1718.25
222.16	1757.16
222.38	1748.97
222.60	1775.59
222.82	1691.62
223.03	1710.05
223.25	1595.37
223.47	1779.68
223.69	1751.01
223.91	1697.77
224.13	1632.23
224.35	1705.96
224.57	1746.92
224.78	1687.53
225.00	1730.53
225.22	1656.81
225.44	1691.62
225.66	1738.73
225.88	1615.85
226.10	1748.97
226.32	1744.87
226.53	1804.26
226.75	1738.73
226.97	1742.82
227.19	1693.67
227.41	1636.33
227.63	1656.81
227.85	1593.32
228.06	1751.01
228.28	1624.04
228.50	1767.40
228.72	1568.74
228.94	1619.94
229.16	1542.12
229.37	1566.70
229.59	1658.85
229.81	1708.01
230.03	1714.15
230.25	1624.04
230.47	1632.23
230.69	1636.33
230.90	1736.68
231.12	1615.85
231.34	1669.09
231.56	1755.11
231.78	1605.61
232.00	1714.15
232.21	1679.33
232.43	1652.71
232.65	1540.07
232.87	1781.73
233.09	1626.09
233.30	1673.19
233.52	1744.87
233.74	1734.63
233.96	1699.81
234.18	1703.91
234.40	1730.53
234.61	1855.46
234.83	1701.86
235.05	1665.00
235.27	1814.50
235.49	1716.20
235.70	1791.97
235.92	1726.44
236.14	1775.59
236.36	1787.88
236.58	1595.37
236.79	1712.10
237.01	1669.09
237.23	1607.66
237.45	1796.07
237.67	1574.89
237.88	1828.84
238.10	1765.35
238.32	1710.05
238.54	1773.54
238.76	1687.53
238.97	1667.05
239.19	1626.09
239.41	1806.31
239.63	1798.12
239.85	1632.23
240.06	1658.85
240.28	1734.63
240.50	1757.16
240.72	1673.19
240.93	1681.38
241.15	1785.83
241.37	1693.67
241.59	1759.21
241.81	1675.24
242.02	1724.39
242.24	1751.01
242.46	1763.30
242.68	1621.99
242.89	1748.97
243.11	1765.35
243.33	1626.09
243.55	1751.01
243.76	1722.34
243.98	1720.29
244.20	1765.35
244.42	1791.97
244.64	1673.19
244.85	1650.66
245.07	1683.43
245.29	1748.97
245.51	1714.15
245.72	1685.48
245.94	1775.59
246.16	1736.68
246.38	1783.78
246.59	1681.38
246.81	1695.72
247.03	1658.85
247.24	1632.23
247.46	1615.85
247.68	1660.90
247.90	1626.09
248.11	1677.29
248.33	1734.63
248.55	1683.43
248.77	1683.43
248.98	1808.36
249.20	1845.22
249.42	1716.20
249.64	1708.01
249.85	1738.73
250.07	1656.81
250.29	1783.78
250.50	1751.01
250.72	1730.53
250.94	1691.62
251.16	1849.32
251.37	1810.40
251.59	1703.91
251.81	1753.06
252.02	1779.68
252.24	1648.61
252.46	1843.17
252.68	1685.48
252.89	1671.14
253.11	1597.42
253.33	1816.55
253.54	1730.53
253.76	1560.55
253.98	1636.33
254.20	1662.95
254.41	1630.18
254.63	1722.34
254.85	1669.09
255.06	1734.63
255.28	1669.09
255.50	1697.77
255.71	1652.71
255.93	1665.00
256.15	1681.38
256.36	1773.54
256.58	1640.42
256.80	1736.68
257.02	1724.39
257.23	1652.71
257.45	1656.81
257.67	1746.92
257.88	1665.00
258.10	1697.77
258.32	1732.58
258.53	1677.29
258.75	1779.68
258.97	1689.57
259.18	1662.95
259.40	1806.31
259.62	1812.45
259.83	1767.40
260.05	1767.40
260.27	2025.44
260.48	1755.11
260.70	1607.66
260.92	1724.39
261.13	1697.77
261.35	1716.20
261.57	1773.54
261.78	1593.32
262.00	1597.42
262.22	1755.11
