SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:44:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1492.97
177.69	1492.97
177.91	1492.97
178.13	1468.39
178.36	1429.48
178.58	1644.52
178.80	1748.97
179.02	1613.80
179.24	1660.90
179.46	1691.62
179.68	1703.91
179.90	1660.90
180.13	1685.48
180.35	1630.18
180.57	1626.09
180.79	1761.25
181.01	1714.15
181.23	1748.97
181.45	1734.63
181.67	1705.96
181.90	1759.21
182.12	1673.19
182.34	1652.71
182.56	1667.05
182.78	1697.77
183.00	1695.72
183.22	1726.44
183.44	1621.99
183.66	1839.08
183.89	1785.83
184.11	1800.16
184.33	1787.88
184.55	1667.05
184.77	1667.05
184.99	1726.44
185.21	1697.77
185.43	1837.03
185.65	1660.90
185.87	1724.39
186.10	1798.12
186.32	1808.36
186.54	1832.93
186.76	1720.29
186.98	1796.07
187.20	1701.86
187.42	1634.28
187.64	1703.91
187.86	1734.63
188.08	1757.16
188.30	1710.05
188.52	1703.91
188.75	1755.11
188.97	1798.12
189.19	1650.66
189.41	1708.01
189.63	1730.53
189.85	1626.09
190.07	1644.52
190.29	1642.47
190.51	1728.49
190.73	1609.70
190.95	1794.02
191.17	1726.44
191.39	1599.46
191.61	1712.10
191.84	1677.29
192.06	1746.92
192.28	1636.33
192.50	1800.16
192.72	1748.97
192.94	1740.77
193.16	1691.62
193.38	1697.77
193.60	1720.29
193.82	1724.39
194.04	1683.43
194.26	1693.67
194.48	1714.15
194.70	1648.61
194.92	1576.94
195.14	1714.15
195.36	1712.10
195.58	1699.81
195.80	1716.20
196.02	1718.25
196.24	1683.43
196.46	1718.25
196.69	1728.49
196.91	1871.84
197.13	1693.67
197.35	1601.51
197.57	1771.49
197.79	1726.44
198.01	1716.20
198.23	1718.25
198.45	1787.88
198.67	1669.09
198.89	1556.46
199.11	1738.73
199.33	1699.81
199.55	1587.18
199.77	1634.28
199.99	1771.49
200.21	1720.29
200.43	1652.71
200.65	1566.70
200.87	1503.21
201.09	1656.81
201.31	1724.39
201.53	1773.54
201.75	1728.49
201.97	1724.39
202.19	1716.20
202.41	1746.92
202.63	1783.78
202.85	1730.53
203.07	1669.09
203.29	1660.90
203.51	1611.75
203.73	1542.12
203.95	1886.18
204.17	1615.85
204.39	1634.28
204.61	1738.73
204.83	1626.09
205.05	1769.44
205.27	1785.83
205.49	1748.97
205.71	1701.86
205.93	1630.18
206.15	1718.25
206.37	1615.85
206.59	1689.57
206.81	1671.14
207.03	1685.48
207.25	1599.46
207.47	1761.25
207.69	1738.73
