SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:19:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1476.59
177.69	1476.59
177.91	1476.59
178.13	1533.93
178.36	1445.87
178.58	1683.43
178.80	1740.77
179.02	1597.42
179.24	1656.81
179.46	1730.53
179.68	1796.07
179.90	1665.00
180.13	1738.73
180.35	1650.66
180.57	1724.39
180.79	1683.43
181.01	1802.21
181.23	1816.55
181.45	1814.50
181.67	1751.01
181.90	1775.59
182.12	1617.90
182.34	1665.00
182.56	1705.96
182.78	1662.95
183.00	1708.01
183.22	1806.31
183.44	1601.51
183.66	1890.28
183.89	1767.40
184.11	1699.81
184.33	1705.96
184.55	1734.63
184.77	1732.58
184.99	1744.87
185.21	1644.52
185.43	1853.41
185.65	1658.85
185.87	1701.86
186.10	1873.89
186.32	1886.18
186.54	1660.90
186.76	1673.19
186.98	1800.16
187.20	1701.86
187.42	1703.91
187.64	1781.73
187.86	1679.33
188.08	1720.29
188.30	1728.49
188.52	1689.57
188.75	1781.73
188.97	1802.21
189.19	1654.76
189.41	1660.90
189.63	1716.20
189.85	1705.96
190.07	1626.09
190.29	1591.27
190.51	1742.82
190.73	1675.24
190.95	1763.30
191.17	1765.35
191.39	1605.61
191.61	1697.77
191.84	1681.38
192.06	1748.97
192.28	1621.99
192.50	1861.60
192.72	1726.44
192.94	1751.01
193.16	1710.05
193.38	1746.92
193.60	1669.09
193.82	1687.53
194.04	1787.88
194.26	1697.77
194.48	1644.52
194.70	1636.33
194.92	1695.72
195.14	1703.91
195.36	1624.04
195.58	1785.83
195.80	1734.63
196.02	1714.15
196.24	1705.96
196.46	1742.82
196.69	1640.42
196.91	1818.60
197.13	1662.95
197.35	1748.97
197.57	1814.50
197.79	1740.77
198.01	1732.58
198.23	1740.77
198.45	1724.39
198.67	1581.03
198.89	1722.34
199.11	1767.40
199.33	1642.47
199.55	1558.50
