SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:15:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1456.11
177.69	1456.11
177.91	1456.11
178.13	1501.16
178.36	1538.02
178.58	1621.99
178.80	1716.20
179.02	1619.94
179.24	1615.85
179.46	1710.05
179.68	1746.92
179.90	1705.96
180.13	1667.05
180.35	1689.57
180.57	1789.92
180.79	1736.68
181.01	1724.39
181.23	1699.81
181.45	1755.11
181.67	1693.67
181.90	1765.35
182.12	1589.22
182.34	1599.46
182.56	1695.72
182.78	1755.11
183.00	1689.57
183.22	1720.29
183.44	1574.89
183.66	1773.54
183.89	1791.97
184.11	1671.14
184.33	1736.68
184.55	1740.77
184.77	1611.75
184.99	1740.77
185.21	1714.15
185.43	1740.77
185.65	1665.00
185.87	1691.62
186.10	1816.55
186.32	1849.32
186.54	1695.72
186.76	1671.14
186.98	1742.82
187.20	1626.09
187.42	1683.43
187.64	1683.43
187.86	1695.72
188.08	1744.87
188.30	1669.09
188.52	1677.29
188.75	1732.58
188.97	1755.11
189.19	1640.42
189.41	1703.91
189.63	1677.29
189.85	1691.62
190.07	1640.42
190.29	1675.24
190.51	1703.91
190.73	1626.09
190.95	1789.92
191.17	1585.13
191.39	1589.22
191.61	1634.28
191.84	1716.20
192.06	1767.40
192.28	1640.42
192.50	1875.94
192.72	1718.25
192.94	1705.96
193.16	1814.50
193.38	1703.91
193.60	1667.05
193.82	1722.34
194.04	1716.20
194.26	1789.92
194.48	1728.49
194.70	1703.91
194.92	1660.90
195.14	1720.29
195.36	1644.52
195.58	1640.42
195.80	1660.90
196.02	1665.00
196.24	1685.48
196.46	1705.96
196.69	1693.67
196.91	1773.54
197.13	1648.61
197.35	1658.85
197.57	1720.29
197.79	1726.44
198.01	1660.90
198.23	1820.64
198.45	1740.77
198.67	1648.61
198.89	1734.63
199.11	1714.15
199.33	1695.72
199.55	1615.85
199.77	1751.01
199.99	1753.06
200.21	1632.23
200.43	1714.15
200.65	1617.90
200.87	1538.02
201.09	1775.59
201.31	1693.67
201.53	1812.45
201.75	1751.01
201.97	1699.81
202.19	1728.49
202.41	1669.09
