SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:49:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1454.06
177.69	1454.06
177.91	1454.06
178.13	1429.48
178.36	1505.26
178.58	1683.43
178.80	1759.21
179.02	1632.23
179.24	1628.14
179.46	1693.67
179.68	1730.53
179.90	1740.77
180.13	1730.53
180.35	1697.77
180.57	1630.18
180.79	1794.02
181.01	1671.14
181.23	1755.11
181.45	1751.01
181.67	1785.83
181.90	1789.92
182.12	1658.85
182.34	1624.04
182.56	1712.10
182.78	1779.68
183.00	1699.81
183.22	1742.82
183.44	1673.19
183.66	1871.84
183.89	1796.07
184.11	1675.24
184.33	1726.44
184.55	1867.75
184.77	1730.53
184.99	1726.44
185.21	1640.42
185.43	1892.32
185.65	1710.05
185.87	1708.01
186.10	1820.64
186.32	1912.80
186.54	1748.97
186.76	1796.07
186.98	1794.02
187.20	1699.81
187.42	1689.57
187.64	1751.01
187.86	1728.49
188.08	1744.87
188.30	1705.96
188.52	1681.38
188.75	1740.77
188.97	1853.41
189.19	1687.53
189.41	1714.15
189.63	1779.68
189.85	1683.43
190.07	1640.42
190.29	1636.33
190.51	1763.30
190.73	1634.28
190.95	1841.12
191.17	1703.91
191.39	1712.10
191.61	1738.73
191.84	1665.00
192.06	1757.16
192.28	1617.90
192.50	1804.26
192.72	1802.21
192.94	1681.38
193.16	1759.21
193.38	1839.08
193.60	1648.61
193.82	1636.33
194.04	1759.21
194.26	1804.26
194.48	1720.29
194.70	1646.57
194.92	1636.33
195.14	1763.30
195.36	1746.92
195.58	1726.44
195.80	1712.10
196.02	1714.15
196.24	1767.40
196.46	1736.68
196.69	1734.63
196.91	1808.36
197.13	1638.38
197.35	1628.14
197.57	1753.06
197.79	1746.92
198.01	1794.02
198.23	1763.30
198.45	1748.97
198.67	1679.33
198.89	1697.77
199.11	1771.49
199.33	1642.47
199.55	1558.50
199.77	1701.86
199.99	1810.40
200.21	1703.91
200.43	1728.49
200.65	1660.90
200.87	1599.46
201.09	1673.19
201.31	1748.97
201.53	1753.06
201.75	1744.87
201.97	1748.97
202.19	1665.00
202.41	1726.44
202.63	1808.36
202.85	1650.66
203.07	1730.53
203.29	1734.63
203.51	1669.09
203.73	1681.38
203.95	1937.38
204.17	1632.23
204.39	1710.05
204.61	1753.06
204.83	1712.10
205.05	1742.82
205.27	1769.44
205.49	1755.11
205.71	1755.11
205.93	1652.71
206.15	1714.15
206.37	1679.33
206.59	1759.21
206.81	1654.76
207.03	1656.81
207.25	1755.11
207.47	1685.48
207.69	1708.01
207.91	1720.29
208.13	1748.97
208.34	1660.90
208.56	1693.67
208.78	1734.63
209.00	1681.38
209.22	1746.92
209.44	1673.19
209.66	1746.92
209.88	1718.25
210.10	1730.53
210.32	1708.01
210.54	1822.69
210.76	1677.29
210.98	1771.49
211.20	1640.42
211.42	1742.82
211.64	1734.63
211.86	1714.15
212.08	1763.30
212.30	1703.91
212.52	1638.38
212.74	1744.87
