SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:37:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1456.11
177.69	1456.11
177.91	1456.11
178.13	1415.15
178.36	1503.21
178.58	1701.86
178.80	1667.05
179.02	1609.70
179.24	1720.29
179.46	1753.06
179.68	1718.25
179.90	1755.11
180.13	1689.57
180.35	1714.15
180.57	1697.77
180.79	1773.54
181.01	1705.96
181.23	1775.59
181.45	1710.05
181.67	1785.83
181.90	1773.54
182.12	1554.41
182.34	1624.04
182.56	1724.39
182.78	1720.29
183.00	1722.34
183.22	1691.62
183.44	1576.94
183.66	1865.70
183.89	1804.26
184.11	1683.43
184.33	1779.68
184.55	1761.25
184.77	1728.49
184.99	1742.82
185.21	1656.81
185.43	1851.36
185.65	1689.57
185.87	1714.15
186.10	1804.26
186.32	1845.22
186.54	1732.58
186.76	1767.40
186.98	1877.99
187.20	1785.83
187.42	1685.48
187.64	1736.68
187.86	1708.01
188.08	1785.83
188.30	1673.19
188.52	1742.82
188.75	1843.17
188.97	1683.43
189.19	1734.63
189.41	1732.58
189.63	1796.07
189.85	1767.40
190.07	1689.57
190.29	1626.09
190.51	1703.91
190.73	1681.38
190.95	1769.44
191.17	1693.67
191.39	1648.61
191.61	1777.64
191.84	1599.46
192.06	1775.59
192.28	1677.29
192.50	1888.23
192.72	1734.63
192.94	1759.21
193.16	1763.30
193.38	1769.44
193.60	1673.19
193.82	1675.24
194.04	1761.25
194.26	1613.80
194.48	1730.53
194.70	1732.58
194.92	1708.01
195.14	1679.33
195.36	1630.18
195.58	1748.97
195.80	1736.68
196.02	1720.29
196.24	1648.61
196.46	1763.30
196.69	1675.24
196.91	1861.60
197.13	1558.50
197.35	1714.15
197.57	1834.98
197.79	1755.11
198.01	1695.72
198.23	1757.16
198.45	1718.25
198.67	1578.98
198.89	1748.97
199.11	1734.63
199.33	1712.10
199.55	1619.94
199.77	1761.25
199.99	1767.40
200.21	1607.66
200.43	1779.68
200.65	1662.95
200.87	1644.52
201.09	1728.49
201.31	1673.19
201.53	1826.79
201.75	1677.29
201.97	1658.85
202.19	1677.29
202.41	1746.92
