SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:51:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1437.67
177.69	1437.67
177.91	1437.67
178.13	1423.34
178.36	1501.16
178.58	1652.71
178.80	1730.53
179.02	1650.66
179.24	1630.18
179.46	1662.95
179.68	1701.86
179.90	1687.53
180.13	1730.53
180.35	1640.42
180.57	1691.62
180.79	1699.81
181.01	1660.90
181.23	1738.73
181.45	1775.59
181.67	1636.33
181.90	1701.86
182.12	1572.84
182.34	1591.27
182.56	1755.11
182.78	1697.77
183.00	1615.85
183.22	1722.34
183.44	1542.12
183.66	1802.21
183.89	1765.35
184.11	1683.43
184.33	1759.21
184.55	1810.40
184.77	1699.81
184.99	1689.57
185.21	1660.90
185.43	1826.79
185.65	1617.90
185.87	1740.77
186.10	1794.02
186.32	1898.47
186.54	1759.21
186.76	1695.72
186.98	1775.59
187.20	1732.58
187.42	1658.85
187.64	1775.59
187.86	1699.81
188.08	1877.99
188.30	1730.53
188.52	1644.52
188.75	1847.27
188.97	1720.29
189.19	1638.38
189.41	1693.67
189.63	1701.86
189.85	1628.14
190.07	1591.27
190.29	1656.81
190.51	1738.73
190.73	1685.48
190.95	1767.40
191.17	1751.01
191.39	1634.28
191.61	1611.75
191.84	1658.85
192.06	1761.25
192.28	1640.42
192.50	1894.37
192.72	1687.53
192.94	1693.67
193.16	1755.11
193.38	1675.24
193.60	1591.27
193.82	1732.58
194.04	1697.77
194.26	1734.63
194.48	1669.09
194.70	1722.34
194.92	1648.61
195.14	1718.25
195.36	1671.14
195.58	1675.24
195.80	1697.77
196.02	1656.81
196.24	1677.29
196.46	1765.35
196.69	1667.05
196.91	1892.32
197.13	1722.34
197.35	1650.66
197.57	1814.50
197.79	1787.88
198.01	1687.53
198.23	1662.95
198.45	1703.91
198.67	1640.42
198.89	1685.48
199.11	1759.21
199.33	1640.42
199.55	1552.36
199.77	1658.85
199.99	1812.45
200.21	1628.14
200.43	1779.68
200.65	1611.75
200.87	1613.80
201.09	1677.29
201.31	1697.77
201.53	1724.39
201.75	1751.01
201.97	1701.86
202.19	1695.72
202.41	1775.59
202.63	1759.21
202.85	1632.23
203.07	1699.81
203.29	1708.01
203.51	1634.28
203.73	1656.81
203.95	1875.94
204.17	1738.73
204.39	1708.01
204.61	1662.95
204.83	1665.00
205.05	1724.39
205.27	1771.49
205.49	1787.88
205.71	1675.24
205.93	1615.85
206.15	1673.19
206.37	1701.86
206.59	1660.90
206.81	1611.75
207.03	1675.24
207.25	1597.42
207.47	1751.01
207.69	1693.67
207.91	1818.60
208.13	1814.50
208.34	1710.05
208.56	1689.57
208.78	1763.30
209.00	1714.15
209.22	1650.66
209.44	1695.72
209.66	1652.71
209.88	1652.71
210.10	1656.81
210.32	1689.57
210.54	1746.92
210.76	1722.34
210.98	1755.11
211.20	1564.65
211.42	1642.47
211.64	1779.68
211.86	1779.68
212.08	1708.01
212.30	1693.67
212.52	1697.77
212.74	1718.25
212.96	1746.92
213.17	1722.34
213.39	1763.30
213.61	1791.97
213.83	1699.81
214.05	1632.23
214.27	1785.83
214.49	1613.80
214.71	1654.76
214.93	1761.25
215.15	1744.87
215.37	1714.15
215.59	1636.33
215.81	1814.50
216.03	1730.53
216.24	1615.85
216.46	1619.94
216.68	1667.05
216.90	1781.73
217.12	1716.20
217.34	1669.09
217.56	1681.38
217.78	1748.97
218.00	1687.53
218.22	1730.53
218.44	1720.29
218.66	1691.62
218.87	1820.64
219.09	1675.24
219.31	1691.62
219.53	1738.73
219.75	1667.05
219.97	1644.52
220.19	1691.62
220.41	1738.73
220.63	1769.44
220.85	1714.15
221.06	1644.52
221.28	1863.65
221.50	1806.31
221.72	1736.68
221.94	1777.64
222.16	1658.85
222.38	1724.39
222.60	1730.53
222.82	1736.68
223.03	1751.01
223.25	1675.24
223.47	1748.97
223.69	1783.78
223.91	1742.82
224.13	1724.39
224.35	1669.09
224.57	1796.07
224.78	1796.07
225.00	1665.00
225.22	1636.33
225.44	1640.42
225.66	1783.78
225.88	1708.01
226.10	1785.83
226.32	1638.38
226.53	1710.05
226.75	1718.25
226.97	1685.48
227.19	1693.67
227.41	1662.95
227.63	1677.29
227.85	1640.42
228.06	1697.77
228.28	1718.25
228.50	1748.97
228.72	1595.37
228.94	1613.80
229.16	1648.61
229.37	1599.46
229.59	1636.33
229.81	1738.73
