SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:31:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1462.25
177.69	1462.25
177.91	1462.25
178.13	1447.91
178.36	1449.96
178.58	1689.57
178.80	1685.48
179.02	1624.04
179.24	1617.90
179.46	1697.77
179.68	1710.05
179.90	1646.57
180.13	1697.77
180.35	1628.14
180.57	1738.73
180.79	1767.40
181.01	1730.53
181.23	1742.82
181.45	1789.92
181.67	1710.05
181.90	1787.88
182.12	1617.90
182.34	1589.22
182.56	1802.21
182.78	1746.92
183.00	1761.25
183.22	1687.53
183.44	1660.90
183.66	1814.50
183.89	1761.25
184.11	1724.39
184.33	1744.87
184.55	1791.97
184.77	1708.01
184.99	1775.59
185.21	1648.61
185.43	1818.60
185.65	1789.92
185.87	1753.06
186.10	1884.13
186.32	1855.46
186.54	1699.81
186.76	1785.83
186.98	1769.44
187.20	1720.29
187.42	1724.39
187.64	1712.10
187.86	1783.78
188.08	1783.78
188.30	1714.15
188.52	1669.09
188.75	1757.16
188.97	1720.29
189.19	1722.34
189.41	1740.77
189.63	1759.21
189.85	1654.76
190.07	1652.71
190.29	1703.91
190.51	1675.24
190.73	1548.26
190.95	1826.79
191.17	1798.12
191.39	1599.46
191.61	1611.75
191.84	1685.48
192.06	1675.24
192.28	1621.99
192.50	1941.47
192.72	1746.92
192.94	1656.81
193.16	1785.83
193.38	1726.44
193.60	1746.92
193.82	1673.19
194.04	1796.07
194.26	1681.38
194.48	1740.77
194.70	1728.49
194.92	1638.38
195.14	1722.34
195.36	1673.19
195.58	1683.43
195.80	1681.38
196.02	1669.09
196.24	1714.15
196.46	1712.10
196.69	1599.46
196.91	1820.64
197.13	1662.95
197.35	1701.86
197.57	1751.01
197.79	1722.34
198.01	1740.77
198.23	1665.00
198.45	1736.68
198.67	1755.11
198.89	1720.29
199.11	1738.73
199.33	1736.68
199.55	1681.38
199.77	1648.61
199.99	1812.45
200.21	1632.23
200.43	1748.97
200.65	1677.29
200.87	1626.09
201.09	1722.34
201.31	1687.53
201.53	1722.34
201.75	1767.40
201.97	1744.87
202.19	1775.59
202.41	1732.58
202.63	1884.13
202.85	1699.81
203.07	1665.00
203.29	1693.67
203.51	1640.42
203.73	1724.39
203.95	1804.26
204.17	1734.63
204.39	1783.78
204.61	1634.28
204.83	1662.95
205.05	1738.73
205.27	1820.64
205.49	1820.64
205.71	1691.62
205.93	1669.09
206.15	1677.29
206.37	1724.39
206.59	1730.53
206.81	1667.05
207.03	1677.29
207.25	1613.80
207.47	1734.63
207.69	1742.82
207.91	1781.73
208.13	1796.07
208.34	1691.62
208.56	1665.00
208.78	1783.78
209.00	1628.14
209.22	1683.43
209.44	1607.66
209.66	1689.57
209.88	1701.86
210.10	1695.72
210.32	1687.53
210.54	1806.31
210.76	1656.81
210.98	1740.77
211.20	1656.81
211.42	1771.49
211.64	1746.92
211.86	1738.73
212.08	1796.07
212.30	1724.39
212.52	1656.81
212.74	1718.25
212.96	1753.06
213.17	1734.63
213.39	1744.87
213.61	1834.98
213.83	1734.63
214.05	1685.48
214.27	1787.88
214.49	1660.90
214.71	1665.00
214.93	1785.83
215.15	1730.53
215.37	1753.06
215.59	1634.28
215.81	1744.87
216.03	1814.50
216.24	1681.38
216.46	1697.77
216.68	1699.81
216.90	1763.30
217.12	1802.21
217.34	1724.39
217.56	1738.73
217.78	1753.06
218.00	1714.15
218.22	1679.33
218.44	1714.15
218.66	1667.05
218.87	1853.41
219.09	1705.96
219.31	1730.53
219.53	1763.30
219.75	1660.90
219.97	1679.33
220.19	1658.85
220.41	1665.00
220.63	1785.83
220.85	1763.30
221.06	1644.52
221.28	1822.69
221.50	1734.63
221.72	1728.49
221.94	1699.81
222.16	1736.68
222.38	1693.67
222.60	1755.11
222.82	1724.39
223.03	1816.55
223.25	1648.61
223.47	1794.02
223.69	1824.74
223.91	1767.40
224.13	1812.45
224.35	1714.15
224.57	1748.97
224.78	1814.50
225.00	1685.48
225.22	1669.09
225.44	1660.90
225.66	1742.82
225.88	1689.57
226.10	1767.40
226.32	1761.25
226.53	1818.60
226.75	1732.58
226.97	1710.05
227.19	1683.43
227.41	1687.53
227.63	1624.04
227.85	1662.95
228.06	1716.20
228.28	1677.29
228.50	1773.54
228.72	1673.19
228.94	1648.61
229.16	1652.71
229.37	1667.05
229.59	1677.29
