SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:29:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1480.68
177.69	1480.68
177.91	1480.68
178.13	1443.82
178.36	1427.43
178.58	1624.04
178.80	1734.63
179.02	1687.53
179.24	1687.53
179.46	1646.57
179.68	1748.97
179.90	1656.81
180.13	1697.77
180.35	1691.62
180.57	1675.24
180.79	1773.54
181.01	1681.38
181.23	1701.86
181.45	1701.86
181.67	1751.01
181.90	1714.15
182.12	1714.15
182.34	1671.14
182.56	1767.40
182.78	1746.92
183.00	1734.63
183.22	1665.00
183.44	1583.08
183.66	1773.54
183.89	1812.45
184.11	1665.00
184.33	1699.81
184.55	1748.97
184.77	1685.48
184.99	1767.40
185.21	1621.99
185.43	1904.61
185.65	1644.52
185.87	1628.14
186.10	1824.74
186.32	1904.61
186.54	1738.73
186.76	1742.82
186.98	1738.73
187.20	1675.24
187.42	1683.43
187.64	1740.77
187.86	1669.09
188.08	1765.35
188.30	1691.62
188.52	1652.71
188.75	1740.77
188.97	1763.30
189.19	1650.66
189.41	1769.44
189.63	1802.21
189.85	1726.44
190.07	1613.80
190.29	1636.33
190.51	1671.14
190.73	1626.09
190.95	1751.01
191.17	1683.43
191.39	1658.85
191.61	1632.23
191.84	1617.90
192.06	1685.48
192.28	1636.33
192.50	1845.22
192.72	1753.06
192.94	1710.05
193.16	1746.92
193.38	1732.58
193.60	1619.94
193.82	1712.10
194.04	1748.97
194.26	1728.49
194.48	1712.10
194.70	1675.24
194.92	1642.47
195.14	1712.10
195.36	1660.90
195.58	1630.18
195.80	1693.67
196.02	1697.77
196.24	1671.14
196.46	1759.21
196.69	1665.00
196.91	1751.01
197.13	1669.09
197.35	1681.38
197.57	1755.11
197.79	1761.25
198.01	1716.20
198.23	1755.11
198.45	1753.06
198.67	1611.75
198.89	1691.62
199.11	1781.73
199.33	1697.77
199.55	1611.75
199.77	1722.34
199.99	1673.19
200.21	1675.24
200.43	1796.07
200.65	1652.71
200.87	1589.22
201.09	1669.09
201.31	1677.29
201.53	1712.10
201.75	1693.67
201.97	1722.34
202.19	1714.15
202.41	1742.82
202.63	1781.73
202.85	1671.14
203.07	1689.57
203.29	1685.48
203.51	1648.61
203.73	1654.76
203.95	1789.92
204.17	1761.25
204.39	1767.40
204.61	1652.71
204.83	1652.71
205.05	1720.29
205.27	1699.81
205.49	1855.46
205.71	1683.43
205.93	1621.99
206.15	1675.24
206.37	1660.90
206.59	1724.39
206.81	1689.57
207.03	1630.18
207.25	1646.57
207.47	1724.39
207.69	1679.33
207.91	1779.68
208.13	1761.25
208.34	1701.86
208.56	1634.28
208.78	1716.20
209.00	1665.00
209.22	1701.86
209.44	1673.19
209.66	1722.34
209.88	1636.33
210.10	1703.91
210.32	1703.91
210.54	1796.07
210.76	1755.11
210.98	1710.05
211.20	1562.60
211.42	1677.29
211.64	1742.82
211.86	1695.72
212.08	1708.01
212.30	1667.05
212.52	1667.05
212.74	1738.73
212.96	1708.01
213.17	1740.77
213.39	1751.01
213.61	1777.64
213.83	1662.95
214.05	1628.14
214.27	1769.44
214.49	1585.13
214.71	1662.95
214.93	1804.26
215.15	1714.15
215.37	1697.77
215.59	1570.79
215.81	1812.45
216.03	1761.25
216.24	1740.77
216.46	1662.95
216.68	1708.01
216.90	1720.29
217.12	1757.16
217.34	1746.92
217.56	1748.97
217.78	1708.01
218.00	1722.34
218.22	1660.90
218.44	1658.85
218.66	1701.86
218.87	1769.44
219.09	1701.86
219.31	1691.62
219.53	1689.57
219.75	1671.14
219.97	1716.20
220.19	1687.53
220.41	1642.47
220.63	1802.21
220.85	1738.73
221.06	1677.29
221.28	1673.19
221.50	1681.38
221.72	1708.01
221.94	1681.38
222.16	1665.00
222.38	1771.49
222.60	1767.40
222.82	1708.01
223.03	1687.53
223.25	1638.38
223.47	1658.85
223.69	1765.35
223.91	1798.12
224.13	1619.94
224.35	1699.81
224.57	1765.35
224.78	1677.29
225.00	1632.23
225.22	1619.94
225.44	1652.71
225.66	1789.92
225.88	1603.56
226.10	1732.58
226.32	1796.07
226.53	1730.53
226.75	1665.00
226.97	1679.33
227.19	1677.29
227.41	1710.05
227.63	1665.00
227.85	1605.61
228.06	1736.68
228.28	1767.40
228.50	1718.25
228.72	1660.90
228.94	1744.87
229.16	1591.27
229.37	1621.99
229.59	1714.15
229.81	1677.29
230.03	1628.14
230.25	1658.85
230.47	1681.38
230.69	1646.57
230.90	1712.10
231.12	1601.51
231.34	1716.20
231.56	1730.53
231.78	1632.23
232.00	1736.68
232.21	1652.71
232.43	1697.77
232.65	1652.71
232.87	1685.48
233.09	1597.42
233.30	1742.82
233.52	1751.01
233.74	1652.71
233.96	1667.05
234.18	1773.54
234.40	1726.44
234.61	1837.03
234.83	1619.94
235.05	1609.70
235.27	1857.51
235.49	1683.43
235.70	1701.86
235.92	1810.40
236.14	1712.10
236.36	1904.61
236.58	1560.55
236.79	1757.16
237.01	1673.19
237.23	1662.95
237.45	1759.21
237.67	1624.04
237.88	1665.00
238.10	1841.12
238.32	1665.00
238.54	1722.34
238.76	1587.18
238.97	1697.77
239.19	1675.24
239.41	1724.39
239.63	1800.16
239.85	1681.38
240.06	1644.52
240.28	1642.47
240.50	1781.73
240.72	1699.81
240.93	1669.09
241.15	1720.29
241.37	1712.10
241.59	1728.49
241.81	1597.42
242.02	1693.67
242.24	1708.01
242.46	1714.15
242.68	1636.33
242.89	1671.14
243.11	1681.38
243.33	1699.81
243.55	1734.63
243.76	1716.20
243.98	1632.23
244.20	1607.66
244.42	1701.86
244.64	1662.95
244.85	1689.57
245.07	1599.46
245.29	1787.88
245.51	1634.28
245.72	1673.19
245.94	1746.92
246.16	1689.57
246.38	1812.45
246.59	1671.14
246.81	1640.42
247.03	1718.25
247.24	1535.98
247.46	1671.14
247.68	1665.00
247.90	1544.17
248.11	1665.00
248.33	1777.64
248.55	1587.18
248.77	1632.23
248.98	1763.30
249.20	1818.60
249.42	1730.53
249.64	1701.86
249.85	1697.77
250.07	1677.29
250.29	1732.58
250.50	1767.40
250.72	1611.75
250.94	1701.86
251.16	1802.21
251.37	1779.68
251.59	1673.19
251.81	1677.29
252.02	1800.16
252.24	1587.18
252.46	1755.11
252.68	1574.89
252.89	1652.71
253.11	1595.37
253.33	1738.73
253.54	1757.16
253.76	1552.36
253.98	1701.86
254.20	1744.87
254.41	1550.31
254.63	1658.85
254.85	1654.76
255.06	1656.81
255.28	1718.25
255.50	1730.53
255.71	1652.71
255.93	1611.75
256.15	1671.14
256.36	1658.85
256.58	1652.71
256.80	1724.39
257.02	1665.00
257.23	1646.57
257.45	1701.86
257.67	1789.92
257.88	1660.90
258.10	1665.00
258.32	1693.67
258.53	1724.39
258.75	1705.96
258.97	1615.85
259.18	1708.01
259.40	1712.10
259.62	1824.74
259.83	1714.15
260.05	1685.48
260.27	1984.48
260.48	1812.45
260.70	1617.90
260.92	1712.10
261.13	1705.96
261.35	1744.87
261.57	1687.53
261.78	1642.47
262.00	1685.48
262.22	1734.63
262.43	1685.48
262.65	1624.04
262.86	1775.59
263.08	1834.98
263.30	1665.00
263.51	1638.38
263.73	1665.00
263.95	1765.35
264.16	1642.47
264.38	1665.00
264.60	1769.44
264.81	1730.53
265.03	1785.83
265.25	1714.15
265.46	1722.34
265.68	1791.97
265.89	1687.53
266.11	1646.57
266.33	1677.29
266.54	1689.57
266.76	1669.09
266.98	1800.16
267.19	1742.82
267.41	1765.35
267.62	1705.96
267.84	1619.94
268.06	1689.57
268.27	1730.53
268.49	1824.74
268.70	1751.01
268.92	1691.62
269.14	1665.00
269.35	1609.70
269.57	1746.92
269.79	1716.20
270.00	1697.77
270.22	1816.55
270.43	1624.04
270.65	1603.56
270.87	1714.15
271.08	1740.77
271.30	1748.97
271.51	1658.85
271.73	1683.43
271.95	1767.40
272.16	1724.39
272.38	1724.39
272.59	1609.70
272.81	1746.92
273.02	1736.68
273.24	1701.86
273.46	1796.07
273.67	1660.90
273.89	1589.22
274.10	1658.85
274.32	1765.35
274.54	1689.57
274.75	1697.77
274.97	1679.33
275.18	1767.40
275.40	1705.96
275.61	1726.44
275.83	1746.92
276.05	1593.32
276.26	1671.14
276.48	1771.49
276.69	1736.68
276.91	1642.47
277.12	1730.53
277.34	1736.68
277.55	1712.10
277.77	1718.25
277.99	1722.34
278.20	1576.94
278.42	1650.66
278.63	1681.38
278.85	1646.57
279.06	1624.04
279.28	1765.35
279.49	1718.25
279.71	1689.57
279.93	1724.39
280.14	1730.53
280.36	1681.38
280.57	1722.34
280.79	1755.11
281.00	1710.05
281.22	1636.33
281.43	1730.53
281.65	1617.90
281.86	1671.14
282.08	1720.29
282.29	1763.30
282.51	1613.80
282.73	1665.00
282.94	1611.75
283.16	1779.68
283.37	1789.92
283.59	1683.43
283.80	1662.95
284.02	1683.43
284.23	1720.29
284.45	1720.29
284.66	1689.57
284.88	1708.01
285.09	1679.33
285.31	1658.85
285.52	1691.62
285.74	1574.89
285.95	1714.15
286.17	1753.06
286.38	1781.73
286.60	1697.77
286.81	1662.95
287.03	1656.81
287.24	1710.05
287.46	1787.88
287.67	1677.29
287.89	1828.84
288.10	1689.57
288.32	1669.09
288.53	1703.91
288.75	1712.10
288.96	1736.68
289.18	1578.98
289.39	1703.91
289.61	1701.86
289.82	1853.41
290.04	1763.30
290.25	1617.90
290.47	1630.18
290.68	1648.61
290.90	1740.77
291.11	1636.33
291.33	1763.30
291.54	1699.81
291.76	1615.85
291.97	1763.30
292.18	1734.63
292.40	1587.18
