SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:42:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1521.64
177.69	1521.64
177.91	1521.64
178.13	1509.35
178.36	1409.00
178.58	1671.14
178.80	1718.25
179.02	1538.02
179.24	1660.90
179.46	1683.43
179.68	1746.92
179.90	1685.48
180.13	1646.57
180.35	1689.57
180.57	1687.53
180.79	1810.40
181.01	1720.29
181.23	1812.45
181.45	1765.35
181.67	1708.01
181.90	1730.53
182.12	1665.00
182.34	1658.85
182.56	1787.88
182.78	1720.29
183.00	1611.75
183.22	1740.77
183.44	1595.37
183.66	1859.56
183.89	1834.98
184.11	1697.77
184.33	1746.92
184.55	1736.68
184.77	1695.72
184.99	1781.73
185.21	1732.58
185.43	1867.75
185.65	1638.38
185.87	1703.91
186.10	1830.88
186.32	1849.32
186.54	1726.44
186.76	1773.54
186.98	1765.35
187.20	1677.29
187.42	1697.77
187.64	1705.96
187.86	1828.84
188.08	1779.68
188.30	1701.86
188.52	1703.91
188.75	1783.78
188.97	1808.36
189.19	1660.90
189.41	1615.85
189.63	1685.48
189.85	1722.34
190.07	1658.85
190.29	1681.38
190.51	1834.98
190.73	1646.57
190.95	1794.02
191.17	1724.39
191.39	1609.70
191.61	1761.25
191.84	1665.00
192.06	1738.73
192.28	1681.38
192.50	1892.32
192.72	1722.34
192.94	1734.63
193.16	1773.54
193.38	1769.44
193.60	1699.81
193.82	1703.91
194.04	1812.45
194.26	1744.87
194.48	1734.63
194.70	1710.05
194.92	1667.05
195.14	1802.21
195.36	1673.19
195.58	1691.62
195.80	1658.85
196.02	1708.01
196.24	1615.85
196.46	1697.77
196.69	1716.20
196.91	1845.22
197.13	1740.77
197.35	1599.46
197.57	1757.16
197.79	1767.40
198.01	1677.29
198.23	1630.18
198.45	1787.88
198.67	1736.68
198.89	1703.91
199.11	1755.11
199.33	1691.62
199.55	1550.31
199.77	1753.06
199.99	1796.07
200.21	1699.81
200.43	1726.44
200.65	1599.46
200.87	1544.17
201.09	1765.35
201.31	1691.62
201.53	1775.59
201.75	1759.21
201.97	1812.45
202.19	1675.24
202.41	1759.21
202.63	1871.84
202.85	1738.73
203.07	1701.86
203.29	1662.95
203.51	1615.85
203.73	1701.86
203.95	1900.52
204.17	1746.92
204.39	1726.44
204.61	1658.85
204.83	1699.81
205.05	1722.34
205.27	1724.39
205.49	1810.40
205.71	1708.01
205.93	1665.00
206.15	1673.19
206.37	1710.05
206.59	1738.73
206.81	1656.81
207.03	1654.76
207.25	1675.24
207.47	1783.78
207.69	1738.73
207.91	1781.73
208.13	1740.77
208.34	1646.57
208.56	1689.57
208.78	1775.59
209.00	1697.77
209.22	1714.15
209.44	1728.49
209.66	1701.86
209.88	1722.34
210.10	1718.25
210.32	1662.95
210.54	1751.01
210.76	1675.24
210.98	1837.03
211.20	1599.46
211.42	1703.91
211.64	1767.40
211.86	1671.14
212.08	1804.26
212.30	1697.77
212.52	1624.04
212.74	1716.20
212.96	1695.72
213.17	1699.81
213.39	1703.91
213.61	1824.74
213.83	1677.29
214.05	1658.85
214.27	1828.84
214.49	1634.28
214.71	1667.05
214.93	1812.45
215.15	1716.20
215.37	1763.30
215.59	1640.42
215.81	1718.25
216.03	1796.07
216.24	1742.82
216.46	1685.48
216.68	1753.06
216.90	1736.68
217.12	1822.69
217.34	1724.39
217.56	1703.91
217.78	1826.79
218.00	1695.72
218.22	1683.43
