SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:21:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1439.72
177.69	1439.72
177.91	1439.72
178.13	1419.24
178.36	1478.63
178.58	1640.42
178.80	1714.15
179.02	1658.85
179.24	1656.81
179.46	1691.62
179.68	1726.44
179.90	1685.48
180.13	1697.77
180.35	1669.09
180.57	1658.85
180.79	1691.62
181.01	1673.19
181.23	1796.07
181.45	1742.82
181.67	1712.10
181.90	1738.73
182.12	1636.33
182.34	1658.85
182.56	1753.06
182.78	1658.85
183.00	1621.99
183.22	1769.44
183.44	1607.66
183.66	1812.45
183.89	1712.10
184.11	1677.29
184.33	1685.48
184.55	1789.92
184.77	1718.25
184.99	1730.53
185.21	1667.05
185.43	1769.44
185.65	1660.90
185.87	1781.73
186.10	1763.30
186.32	1787.88
186.54	1665.00
186.76	1794.02
186.98	1681.38
187.20	1665.00
187.42	1689.57
187.64	1718.25
187.86	1738.73
188.08	1746.92
188.30	1703.91
188.52	1607.66
188.75	1710.05
188.97	1755.11
189.19	1634.28
189.41	1640.42
189.63	1734.63
189.85	1728.49
190.07	1605.61
190.29	1591.27
190.51	1761.25
190.73	1685.48
190.95	1810.40
191.17	1705.96
191.39	1607.66
191.61	1603.56
191.84	1675.24
192.06	1689.57
192.28	1632.23
192.50	1906.66
192.72	1679.33
192.94	1673.19
193.16	1779.68
193.38	1695.72
193.60	1640.42
193.82	1705.96
194.04	1726.44
194.26	1769.44
194.48	1765.35
194.70	1675.24
194.92	1626.09
195.14	1683.43
195.36	1656.81
195.58	1701.86
195.80	1660.90
196.02	1738.73
196.24	1662.95
196.46	1691.62
196.69	1581.03
196.91	1804.26
197.13	1685.48
197.35	1669.09
197.57	1738.73
197.79	1718.25
198.01	1652.71
198.23	1701.86
198.45	1759.21
198.67	1564.65
198.89	1726.44
199.11	1722.34
199.33	1613.80
199.55	1552.36
199.77	1642.47
199.99	1722.34
200.21	1662.95
200.43	1746.92
200.65	1628.14
200.87	1587.18
201.09	1683.43
201.31	1599.46
201.53	1681.38
201.75	1662.95
201.97	1685.48
202.19	1687.53
202.41	1746.92
202.63	1798.12
202.85	1738.73
