SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:50:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1423.34
177.69	1423.34
177.91	1423.34
178.13	1376.24
178.36	1435.63
178.58	1650.66
178.80	1736.68
179.02	1603.56
179.24	1607.66
179.46	1662.95
179.68	1665.00
179.90	1667.05
180.13	1714.15
180.35	1662.95
180.57	1621.99
180.79	1755.11
181.01	1734.63
181.23	1751.01
181.45	1810.40
181.67	1677.29
181.90	1716.20
182.12	1648.61
182.34	1636.33
182.56	1660.90
182.78	1705.96
183.00	1677.29
183.22	1703.91
183.44	1652.71
183.66	1830.88
183.89	1685.48
184.11	1689.57
184.33	1695.72
184.55	1693.67
184.77	1695.72
184.99	1687.53
185.21	1675.24
185.43	1804.26
185.65	1638.38
185.87	1714.15
186.10	1839.08
186.32	1740.77
186.54	1771.49
186.76	1779.68
186.98	1738.73
187.20	1703.91
187.42	1695.72
187.64	1726.44
187.86	1718.25
188.08	1742.82
188.30	1611.75
188.52	1705.96
188.75	1722.34
188.97	1765.35
189.19	1658.85
189.41	1683.43
189.63	1773.54
189.85	1697.77
190.07	1599.46
190.29	1607.66
190.51	1710.05
190.73	1587.18
190.95	1751.01
191.17	1689.57
191.39	1597.42
191.61	1671.14
191.84	1656.81
192.06	1677.29
192.28	1654.76
192.50	1857.51
192.72	1730.53
192.94	1646.57
193.16	1779.68
193.38	1665.00
193.60	1665.00
193.82	1675.24
194.04	1712.10
194.26	1705.96
194.48	1728.49
194.70	1681.38
194.92	1720.29
195.14	1742.82
195.36	1730.53
195.58	1763.30
195.80	1746.92
196.02	1636.33
196.24	1679.33
196.46	1804.26
196.69	1693.67
196.91	1804.26
197.13	1628.14
197.35	1681.38
197.57	1773.54
197.79	1714.15
198.01	1617.90
198.23	1673.19
198.45	1779.68
198.67	1591.27
198.89	1683.43
199.11	1726.44
199.33	1699.81
199.55	1603.56
199.77	1679.33
199.99	1806.31
200.21	1746.92
200.43	1697.77
200.65	1652.71
200.87	1615.85
201.09	1695.72
201.31	1615.85
201.53	1734.63
201.75	1746.92
201.97	1740.77
202.19	1652.71
202.41	1695.72
202.63	1845.22
202.85	1724.39
203.07	1718.25
203.29	1669.09
203.51	1605.61
203.73	1720.29
203.95	1904.61
204.17	1638.38
204.39	1654.76
204.61	1679.33
204.83	1732.58
205.05	1681.38
205.27	1710.05
205.49	1777.64
205.71	1740.77
205.93	1599.46
206.15	1683.43
206.37	1638.38
206.59	1669.09
206.81	1669.09
207.03	1648.61
207.25	1660.90
207.47	1810.40
207.69	1638.38
207.91	1777.64
208.13	1771.49
208.34	1648.61
208.56	1646.57
208.78	1689.57
209.00	1734.63
209.22	1710.05
209.44	1660.90
209.66	1630.18
209.88	1732.58
210.10	1705.96
210.32	1673.19
210.54	1755.11
210.76	1683.43
210.98	1730.53
211.20	1636.33
211.42	1705.96
211.64	1716.20
211.86	1806.31
212.08	1693.67
212.30	1699.81
212.52	1712.10
212.74	1738.73
212.96	1658.85
213.17	1765.35
213.39	1740.77
213.61	1781.73
213.83	1646.57
214.05	1628.14
214.27	1800.16
214.49	1685.48
214.71	1658.85
214.93	1791.97
215.15	1630.18
215.37	1787.88
215.59	1638.38
215.81	1746.92
216.03	1812.45
216.24	1738.73
216.46	1677.29
216.68	1656.81
216.90	1687.53
217.12	1814.50
217.34	1621.99
217.56	1724.39
217.78	1734.63
218.00	1726.44
218.22	1728.49
218.44	1714.15
218.66	1714.15
218.87	1837.03
219.09	1689.57
219.31	1708.01
219.53	1679.33
219.75	1689.57
219.97	1652.71
220.19	1691.62
220.41	1689.57
220.63	1720.29
220.85	1671.14
221.06	1599.46
221.28	1779.68
221.50	1751.01
221.72	1761.25
221.94	1740.77
222.16	1742.82
222.38	1712.10
222.60	1751.01
222.82	1660.90
223.03	1755.11
223.25	1652.71
223.47	1701.86
223.69	1796.07
223.91	1677.29
224.13	1675.24
224.35	1642.47
224.57	1808.36
224.78	1779.68
225.00	1658.85
225.22	1757.16
225.44	1712.10
225.66	1753.06
225.88	1665.00
226.10	1761.25
226.32	1714.15
226.53	1791.97
226.75	1685.48
226.97	1652.71
227.19	1677.29
227.41	1619.94
227.63	1718.25
227.85	1599.46
228.06	1726.44
228.28	1691.62
228.50	1730.53
228.72	1615.85
228.94	1724.39
229.16	1662.95
229.37	1624.04
229.59	1587.18
229.81	1787.88
230.03	1636.33
230.25	1693.67
230.47	1581.03
230.69	1589.22
230.90	1744.87
231.12	1603.56
231.34	1679.33
231.56	1791.97
231.78	1632.23
232.00	1724.39
232.21	1798.12
232.43	1693.67
232.65	1599.46
232.87	1705.96
233.09	1656.81
233.30	1658.85
233.52	1703.91
233.74	1712.10
233.96	1742.82
234.18	1740.77
234.40	1714.15
234.61	1908.71
234.83	1656.81
235.05	1556.46
235.27	1865.70
235.49	1742.82
235.70	1773.54
235.92	1814.50
236.14	1802.21
236.36	1765.35
236.58	1609.70
236.79	1763.30
237.01	1718.25
237.23	1615.85
237.45	1812.45
237.67	1740.77
237.88	1720.29
238.10	1804.26
238.32	1617.90
238.54	1681.38
238.76	1632.23
238.97	1658.85
239.19	1660.90
239.41	1714.15
239.63	1802.21
239.85	1787.88
240.06	1677.29
240.28	1685.48
240.50	1734.63
240.72	1669.09
240.93	1660.90
241.15	1699.81
241.37	1738.73
241.59	1806.31
241.81	1570.79
242.02	1699.81
242.24	1771.49
242.46	1771.49
242.68	1681.38
242.89	1738.73
243.11	1673.19
243.33	1794.02
243.55	1656.81
243.76	1771.49
243.98	1669.09
244.20	1701.86
244.42	1648.61
244.64	1701.86
244.85	1632.23
245.07	1593.32
245.29	1810.40
245.51	1658.85
245.72	1777.64
245.94	1722.34
246.16	1677.29
246.38	1742.82
246.59	1650.66
246.81	1611.75
247.03	1595.37
247.24	1650.66
247.46	1724.39
247.68	1746.92
247.90	1634.28
248.11	1746.92
248.33	1730.53
248.55	1681.38
248.77	1644.52
248.98	1771.49
249.20	1775.59
249.42	1726.44
249.64	1718.25
249.85	1628.14
250.07	1720.29
250.29	1703.91
250.50	1718.25
250.72	1619.94
250.94	1687.53
251.16	1851.36
251.37	1703.91
251.59	1724.39
251.81	1648.61
252.02	1791.97
252.24	1644.52
252.46	1802.21
252.68	1722.34
252.89	1675.24
253.11	1681.38
253.33	1845.22
253.54	1732.58
253.76	1632.23
253.98	1605.61
254.20	1642.47
254.41	1675.24
254.63	1701.86
254.85	1632.23
255.06	1757.16
255.28	1701.86
255.50	1656.81
255.71	1611.75
255.93	1642.47
256.15	1716.20
256.36	1710.05
256.58	1650.66
256.80	1761.25
257.02	1695.72
257.23	1691.62
257.45	1703.91
257.67	1757.16
257.88	1714.15
258.10	1771.49
258.32	1699.81
258.53	1751.01
258.75	1777.64
258.97	1628.14
259.18	1751.01
259.40	1691.62
259.62	1738.73
259.83	1714.15
260.05	1787.88
260.27	2000.87
260.48	1728.49
260.70	1615.85
260.92	1671.14
261.13	1761.25
261.35	1665.00
261.57	1755.11
261.78	1619.94
262.00	1652.71
262.22	1746.92
262.43	1621.99
262.65	1703.91
262.86	1699.81
263.08	1800.16
263.30	1689.57
263.51	1662.95
263.73	1687.53
263.95	1769.44
264.16	1654.76
264.38	1693.67
264.60	1783.78
264.81	1658.85
265.03	1787.88
265.25	1710.05
265.46	1720.29
265.68	1724.39
265.89	1734.63
266.11	1691.62
266.33	1791.97
266.54	1720.29
266.76	1716.20
266.98	1732.58
267.19	1765.35
267.41	1718.25
267.62	1738.73
267.84	1591.27
268.06	1728.49
268.27	1703.91
268.49	1779.68
268.70	1708.01
268.92	1753.06
269.14	1654.76
269.35	1611.75
269.57	1693.67
269.79	1779.68
270.00	1740.77
270.22	1763.30
270.43	1673.19
270.65	1570.79
270.87	1714.15
271.08	1820.64
271.30	1804.26
271.51	1714.15
271.73	1767.40
271.95	1773.54
272.16	1701.86
272.38	1744.87
272.59	1638.38
272.81	1697.77
273.02	1740.77
273.24	1718.25
273.46	1775.59
273.67	1738.73
273.89	1675.24
274.10	1697.77
274.32	1800.16
274.54	1718.25
274.75	1710.05
274.97	1634.28
275.18	1730.53
275.40	1730.53
275.61	1710.05
275.83	1705.96
276.05	1689.57
276.26	1712.10
276.48	1736.68
276.69	1605.61
276.91	1632.23
277.12	1740.77
277.34	1712.10
277.55	1791.97
277.77	1658.85
277.99	1685.48
278.20	1648.61
278.42	1648.61
278.63	1660.90
278.85	1695.72
279.06	1589.22
279.28	1710.05
279.49	1619.94
279.71	1712.10
279.93	1689.57
280.14	1667.05
280.36	1656.81
280.57	1781.73
280.79	1718.25
281.00	1665.00
281.22	1650.66
281.43	1800.16
281.65	1558.50
281.86	1626.09
282.08	1716.20
282.29	1804.26
282.51	1595.37
282.73	1648.61
282.94	1613.80
283.16	1734.63
283.37	1834.98
283.59	1744.87
283.80	1699.81
284.02	1769.44
284.23	1720.29
284.45	1624.04
284.66	1679.33
284.88	1660.90
285.09	1662.95
285.31	1755.11
285.52	1712.10
285.74	1574.89
285.95	1673.19
286.17	1718.25
286.38	1783.78
286.60	1669.09
286.81	1626.09
287.03	1697.77
287.24	1628.14
287.46	1710.05
287.67	1689.57
287.89	1814.50
288.10	1708.01
288.32	1673.19
288.53	1699.81
288.75	1732.58
288.96	1779.68
289.18	1757.16
289.39	1714.15
289.61	1806.31
289.82	1884.13
290.04	1763.30
290.25	1732.58
290.47	1763.30
290.68	1660.90
290.90	1779.68
291.11	1583.08
291.33	1720.29
291.54	1652.71
291.76	1685.48
291.97	1705.96
292.18	1714.15
292.40	1697.77
292.61	1705.96
292.83	1820.64
293.04	1689.57
293.26	1648.61
293.47	1701.86
293.69	1673.19
293.90	1691.62
294.12	1751.01
294.33	1718.25
294.55	1695.72
294.76	1748.97
294.97	1830.88
295.19	1763.30
295.40	1693.67
295.62	1720.29
