SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:40:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1435.63
177.69	1435.63
177.91	1435.63
178.13	1523.69
178.36	1462.25
178.58	1728.49
178.80	1748.97
179.02	1630.18
179.24	1693.67
179.46	1644.52
179.68	1730.53
179.90	1693.67
180.13	1710.05
180.35	1640.42
180.57	1708.01
180.79	1798.12
181.01	1689.57
181.23	1742.82
181.45	1771.49
181.67	1708.01
181.90	1728.49
182.12	1636.33
182.34	1656.81
182.56	1777.64
182.78	1662.95
183.00	1689.57
183.22	1687.53
183.44	1599.46
183.66	1845.22
183.89	1755.11
184.11	1665.00
184.33	1761.25
184.55	1806.31
184.77	1722.34
184.99	1761.25
185.21	1646.57
185.43	1781.73
185.65	1697.77
185.87	1667.05
186.10	1810.40
186.32	1875.94
186.54	1714.15
186.76	1777.64
186.98	1837.03
187.20	1757.16
187.42	1656.81
187.64	1724.39
187.86	1755.11
188.08	1755.11
188.30	1642.47
188.52	1781.73
188.75	1738.73
188.97	1753.06
189.19	1724.39
189.41	1662.95
189.63	1736.68
189.85	1660.90
190.07	1611.75
190.29	1581.03
190.51	1722.34
190.73	1656.81
190.95	1796.07
191.17	1662.95
191.39	1675.24
191.61	1667.05
191.84	1695.72
192.06	1734.63
192.28	1667.05
192.50	1884.13
192.72	1722.34
192.94	1742.82
193.16	1830.88
193.38	1775.59
193.60	1652.71
193.82	1693.67
194.04	1796.07
194.26	1783.78
194.48	1654.76
194.70	1687.53
194.92	1753.06
195.14	1693.67
195.36	1722.34
195.58	1705.96
195.80	1728.49
196.02	1636.33
196.24	1677.29
196.46	1693.67
196.69	1687.53
196.91	1812.45
197.13	1632.23
197.35	1699.81
197.57	1798.12
197.79	1777.64
198.01	1757.16
198.23	1724.39
198.45	1730.53
198.67	1654.76
198.89	1638.38
199.11	1734.63
199.33	1732.58
199.55	1574.89
199.77	1744.87
199.99	1699.81
200.21	1679.33
200.43	1751.01
200.65	1648.61
200.87	1667.05
201.09	1714.15
201.31	1701.86
201.53	1720.29
201.75	1830.88
201.97	1691.62
202.19	1699.81
202.41	1779.68
202.63	1910.75
202.85	1742.82
203.07	1730.53
203.29	1769.44
203.51	1675.24
203.73	1642.47
203.95	1820.64
204.17	1800.16
204.39	1675.24
204.61	1728.49
204.83	1740.77
205.05	1675.24
205.27	1751.01
205.49	1871.84
205.71	1652.71
205.93	1640.42
206.15	1710.05
206.37	1736.68
206.59	1701.86
206.81	1714.15
207.03	1646.57
207.25	1667.05
207.47	1812.45
207.69	1675.24
207.91	1791.97
208.13	1794.02
208.34	1671.14
208.56	1642.47
208.78	1744.87
209.00	1769.44
209.22	1759.21
209.44	1720.29
209.66	1652.71
209.88	1730.53
210.10	1769.44
210.32	1691.62
210.54	1798.12
210.76	1599.46
210.98	1748.97
211.20	1603.56
211.42	1691.62
211.64	1748.97
211.86	1724.39
212.08	1728.49
212.30	1779.68
212.52	1742.82
212.74	1763.30
212.96	1691.62
213.17	1722.34
213.39	1742.82
213.61	1800.16
213.83	1730.53
214.05	1654.76
214.27	1740.77
214.49	1648.61
214.71	1656.81
214.93	1785.83
215.15	1621.99
215.37	1740.77
215.59	1562.60
215.81	1697.77
216.03	1828.84
216.24	1781.73
216.46	1667.05
216.68	1767.40
216.90	1804.26
217.12	1751.01
217.34	1726.44
217.56	1716.20
