SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:20:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1501.16
177.69	1501.16
177.91	1501.16
178.13	1464.30
178.36	1443.82
178.58	1640.42
178.80	1806.31
179.02	1650.66
179.24	1619.94
179.46	1640.42
179.68	1726.44
179.90	1722.34
180.13	1697.77
180.35	1560.55
180.57	1705.96
180.79	1806.31
181.01	1687.53
181.23	1726.44
181.45	1744.87
181.67	1693.67
181.90	1765.35
182.12	1738.73
182.34	1656.81
182.56	1763.30
182.78	1746.92
183.00	1675.24
183.22	1683.43
183.44	1624.04
183.66	1873.89
183.89	1769.44
184.11	1720.29
184.33	1718.25
184.55	1722.34
184.77	1652.71
184.99	1757.16
185.21	1640.42
185.43	1828.84
185.65	1662.95
185.87	1724.39
186.10	1791.97
186.32	1832.93
186.54	1693.67
186.76	1699.81
186.98	1746.92
187.20	1712.10
187.42	1656.81
187.64	1714.15
187.86	1726.44
188.08	1746.92
188.30	1591.27
188.52	1695.72
188.75	1759.21
188.97	1834.98
189.19	1695.72
189.41	1679.33
189.63	1726.44
189.85	1771.49
190.07	1656.81
190.29	1585.13
190.51	1755.11
190.73	1615.85
190.95	1744.87
191.17	1714.15
191.39	1636.33
191.61	1685.48
191.84	1665.00
192.06	1738.73
192.28	1677.29
192.50	1927.14
192.72	1740.77
192.94	1681.38
193.16	1683.43
193.38	1722.34
193.60	1630.18
193.82	1611.75
194.04	1779.68
194.26	1753.06
194.48	1624.04
194.70	1669.09
194.92	1662.95
195.14	1800.16
195.36	1767.40
195.58	1718.25
195.80	1699.81
196.02	1613.80
196.24	1703.91
196.46	1742.82
196.69	1658.85
196.91	1867.75
197.13	1609.70
197.35	1718.25
197.57	1816.55
197.79	1757.16
198.01	1736.68
198.23	1703.91
198.45	1740.77
198.67	1673.19
198.89	1708.01
199.11	1769.44
199.33	1617.90
199.55	1593.32
199.77	1632.23
199.99	1718.25
200.21	1769.44
200.43	1728.49
200.65	1636.33
200.87	1701.86
201.09	1673.19
201.31	1660.90
201.53	1816.55
201.75	1677.29
201.97	1679.33
202.19	1683.43
202.41	1730.53
202.63	1828.84
202.85	1726.44
203.07	1691.62
203.29	1693.67
203.51	1679.33
203.73	1642.47
203.95	1937.38
204.17	1667.05
204.39	1693.67
204.61	1654.76
204.83	1689.57
205.05	1779.68
205.27	1765.35
205.49	1779.68
205.71	1751.01
205.93	1591.27
206.15	1638.38
206.37	1667.05
206.59	1685.48
206.81	1718.25
207.03	1634.28
207.25	1636.33
207.47	1736.68
207.69	1699.81
207.91	1808.36
208.13	1845.22
208.34	1593.32
208.56	1632.23
208.78	1667.05
209.00	1763.30
209.22	1638.38
209.44	1677.29
209.66	1642.47
209.88	1683.43
210.10	1673.19
210.32	1632.23
210.54	1771.49
210.76	1679.33
210.98	1736.68
211.20	1595.37
211.42	1683.43
211.64	1769.44
211.86	1728.49
212.08	1669.09
212.30	1638.38
212.52	1652.71
212.74	1730.53
212.96	1675.24
213.17	1705.96
213.39	1740.77
213.61	1761.25
213.83	1660.90
214.05	1611.75
214.27	1736.68
214.49	1603.56
214.71	1712.10
214.93	1722.34
215.15	1695.72
215.37	1728.49
215.59	1683.43
215.81	1738.73
216.03	1730.53
216.24	1710.05
216.46	1705.96
216.68	1691.62
216.90	1738.73
217.12	1724.39
217.34	1728.49
217.56	1744.87
217.78	1814.50
218.00	1742.82
218.22	1730.53
218.44	1726.44
218.66	1744.87
218.87	1771.49
219.09	1605.61
219.31	1677.29
219.53	1697.77
219.75	1654.76
219.97	1689.57
220.19	1697.77
220.41	1755.11
220.63	1767.40
220.85	1722.34
221.06	1689.57
221.28	1763.30
221.50	1671.14
221.72	1689.57
221.94	1708.01
222.16	1751.01
222.38	1732.58
222.60	1691.62
222.82	1722.34
223.03	1720.29
223.25	1595.37
223.47	1783.78
223.69	1867.75
223.91	1693.67
224.13	1708.01
224.35	1665.00
224.57	1828.84
224.78	1710.05
225.00	1630.18
225.22	1656.81
225.44	1693.67
225.66	1748.97
225.88	1658.85
226.10	1761.25
226.32	1757.16
226.53	1736.68
226.75	1681.38
226.97	1720.29
227.19	1683.43
227.41	1607.66
227.63	1650.66
227.85	1644.52
228.06	1630.18
228.28	1654.76
228.50	1791.97
228.72	1619.94
228.94	1716.20
229.16	1628.14
229.37	1665.00
229.59	1716.20
229.81	1773.54
230.03	1697.77
230.25	1646.57
230.47	1593.32
230.69	1615.85
230.90	1810.40
231.12	1626.09
231.34	1720.29
231.56	1849.32
231.78	1652.71
232.00	1628.14
232.21	1722.34
232.43	1732.58
232.65	1619.94
232.87	1648.61
233.09	1599.46
233.30	1718.25
233.52	1728.49
233.74	1658.85
233.96	1681.38
234.18	1714.15
234.40	1705.96
234.61	1763.30
234.83	1593.32
235.05	1591.27
235.27	1828.84
235.49	1843.17
235.70	1718.25
235.92	1769.44
236.14	1773.54
236.36	1843.17
236.58	1644.52
236.79	1744.87
237.01	1683.43
237.23	1646.57
237.45	1732.58
237.67	1705.96
237.88	1658.85
238.10	1781.73
238.32	1644.52
238.54	1673.19
238.76	1720.29
238.97	1613.80
239.19	1701.86
239.41	1687.53
239.63	1775.59
239.85	1673.19
240.06	1673.19
240.28	1710.05
240.50	1785.83
240.72	1683.43
240.93	1613.80
241.15	1804.26
241.37	1732.58
241.59	1742.82
241.81	1701.86
242.02	1673.19
242.24	1732.58
242.46	1740.77
242.68	1710.05
242.89	1722.34
243.11	1748.97
243.33	1662.95
243.55	1665.00
243.76	1777.64
243.98	1667.05
244.20	1718.25
244.42	1626.09
244.64	1650.66
244.85	1648.61
245.07	1626.09
245.29	1763.30
245.51	1816.55
245.72	1753.06
245.94	1748.97
246.16	1736.68
246.38	1708.01
246.59	1607.66
246.81	1652.71
247.03	1654.76
247.24	1601.51
247.46	1644.52
247.68	1714.15
247.90	1683.43
248.11	1693.67
248.33	1763.30
248.55	1724.39
248.77	1724.39
248.98	1757.16
249.20	1761.25
249.42	1703.91
249.64	1718.25
249.85	1736.68
250.07	1712.10
250.29	1658.85
250.50	1699.81
250.72	1640.42
250.94	1708.01
251.16	1806.31
251.37	1718.25
251.59	1685.48
251.81	1773.54
252.02	1738.73
252.24	1644.52
252.46	1763.30
252.68	1669.09
252.89	1736.68
253.11	1650.66
253.33	1865.70
253.54	1755.11
253.76	1683.43
253.98	1677.29
254.20	1695.72
254.41	1503.21
254.63	1714.15
254.85	1615.85
255.06	1673.19
255.28	1636.33
255.50	1687.53
255.71	1718.25
255.93	1701.86
256.15	1667.05
256.36	1783.78
256.58	1730.53
256.80	1679.33
257.02	1714.15
257.23	1656.81
257.45	1671.14
257.67	1693.67
257.88	1654.76
258.10	1701.86
258.32	1769.44
258.53	1724.39
258.75	1800.16
258.97	1691.62
259.18	1726.44
259.40	1703.91
259.62	1843.17
259.83	1785.83
260.05	1710.05
260.27	1916.90
260.48	1810.40
260.70	1660.90
260.92	1736.68
261.13	1791.97
261.35	1695.72
261.57	1714.15
261.78	1585.13
262.00	1642.47
262.22	1689.57
262.43	1630.18
262.65	1687.53
262.86	1697.77
263.08	1863.65
263.30	1734.63
263.51	1665.00
263.73	1640.42
263.95	1701.86
264.16	1624.04
264.38	1648.61
264.60	1714.15
264.81	1703.91
265.03	1724.39
265.25	1728.49
265.46	1757.16
265.68	1802.21
265.89	1714.15
266.11	1648.61
266.33	1802.21
266.54	1716.20
266.76	1720.29
266.98	1732.58
267.19	1746.92
267.41	1746.92
267.62	1681.38
267.84	1570.79
268.06	1759.21
268.27	1679.33
268.49	1798.12
268.70	1736.68
268.92	1689.57
269.14	1658.85
269.35	1640.42
269.57	1724.39
269.79	1712.10
270.00	1660.90
270.22	1804.26
270.43	1691.62
270.65	1673.19
270.87	1703.91
271.08	1791.97
271.30	1763.30
271.51	1712.10
271.73	1798.12
271.95	1832.93
272.16	1716.20
272.38	1769.44
272.59	1718.25
272.81	1621.99
273.02	1705.96
273.24	1718.25
273.46	1681.38
273.67	1632.23
273.89	1687.53
274.10	1656.81
274.32	1771.49
274.54	1742.82
274.75	1710.05
274.97	1654.76
275.18	1734.63
275.40	1714.15
275.61	1693.67
275.83	1744.87
276.05	1644.52
276.26	1621.99
276.48	1804.26
276.69	1669.09
276.91	1656.81
277.12	1724.39
277.34	1742.82
277.55	1738.73
277.77	1662.95
277.99	1675.24
278.20	1646.57
278.42	1615.85
278.63	1654.76
278.85	1695.72
279.06	1636.33
279.28	1691.62
279.49	1763.30
279.71	1718.25
279.93	1755.11
280.14	1714.15
280.36	1685.48
280.57	1695.72
280.79	1753.06
281.00	1607.66
281.22	1669.09
281.43	1712.10
281.65	1624.04
281.86	1609.70
282.08	1736.68
282.29	1789.92
282.51	1566.70
282.73	1648.61
282.94	1597.42
283.16	1791.97
283.37	1861.60
283.59	1615.85
283.80	1730.53
284.02	1640.42
284.23	1730.53
284.45	1599.46
284.66	1677.29
284.88	1679.33
285.09	1722.34
285.31	1675.24
285.52	1724.39
285.74	1662.95
