SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:45:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1527.78
177.69	1527.78
177.91	1527.78
178.13	1497.07
178.36	1443.82
178.58	1640.42
178.80	1796.07
179.02	1648.61
179.24	1679.33
179.46	1710.05
179.68	1769.44
179.90	1794.02
180.13	1691.62
180.35	1703.91
180.57	1734.63
180.79	1728.49
181.01	1716.20
181.23	1837.03
181.45	1751.01
181.67	1732.58
181.90	1736.68
182.12	1677.29
182.34	1665.00
182.56	1685.48
182.78	1759.21
183.00	1699.81
183.22	1708.01
183.44	1613.80
183.66	1789.92
183.89	1771.49
184.11	1677.29
184.33	1765.35
184.55	1798.12
184.77	1724.39
184.99	1724.39
185.21	1648.61
185.43	1832.93
185.65	1781.73
185.87	1789.92
186.10	1847.27
186.32	1861.60
186.54	1669.09
186.76	1685.48
186.98	1724.39
187.20	1656.81
187.42	1744.87
187.64	1705.96
187.86	1703.91
188.08	1751.01
188.30	1763.30
188.52	1697.77
188.75	1796.07
188.97	1865.70
189.19	1695.72
189.41	1726.44
189.63	1808.36
189.85	1687.53
190.07	1677.29
190.29	1640.42
190.51	1728.49
190.73	1615.85
190.95	1810.40
191.17	1716.20
191.39	1624.04
191.61	1708.01
191.84	1714.15
192.06	1679.33
192.28	1656.81
192.50	1886.18
192.72	1744.87
192.94	1714.15
193.16	1781.73
193.38	1779.68
193.60	1681.38
193.82	1708.01
194.04	1847.27
194.26	1744.87
194.48	1775.59
194.70	1679.33
194.92	1730.53
195.14	1781.73
195.36	1605.61
195.58	1667.05
195.80	1773.54
196.02	1648.61
196.24	1708.01
196.46	1746.92
196.69	1683.43
196.91	1849.32
197.13	1716.20
197.35	1603.56
197.57	1851.36
197.79	1824.74
198.01	1648.61
198.23	1691.62
198.45	1767.40
198.67	1634.28
198.89	1732.58
199.11	1738.73
199.33	1626.09
199.55	1572.84
199.77	1726.44
199.99	1771.49
200.21	1720.29
200.43	1761.25
200.65	1695.72
200.87	1658.85
201.09	1730.53
201.31	1685.48
201.53	1755.11
201.75	1820.64
201.97	1759.21
202.19	1763.30
202.41	1746.92
202.63	1853.41
202.85	1798.12
203.07	1763.30
203.29	1732.58
203.51	1691.62
203.73	1693.67
203.95	1869.80
204.17	1742.82
204.39	1796.07
204.61	1712.10
204.83	1710.05
205.05	1761.25
205.27	1824.74
205.49	1820.64
205.71	1697.77
205.93	1662.95
206.15	1726.44
206.37	1712.10
206.59	1738.73
206.81	1714.15
207.03	1656.81
207.25	1673.19
207.47	1757.16
207.69	1695.72
207.91	1761.25
208.13	1740.77
208.34	1673.19
208.56	1710.05
208.78	1789.92
209.00	1658.85
209.22	1720.29
209.44	1759.21
209.66	1730.53
209.88	1730.53
210.10	1732.58
210.32	1683.43
210.54	1804.26
210.76	1734.63
210.98	1783.78
211.20	1603.56
211.42	1685.48
211.64	1810.40
211.86	1740.77
212.08	1669.09
212.30	1757.16
212.52	1695.72
212.74	1779.68
212.96	1683.43
213.17	1765.35
213.39	1722.34
213.61	1857.51
213.83	1656.81
214.05	1578.98
214.27	1783.78
214.49	1595.37
214.71	1687.53
214.93	1763.30
215.15	1697.77
215.37	1710.05
215.59	1615.85
215.81	1783.78
216.03	1826.79
216.24	1705.96
216.46	1648.61
216.68	1689.57
216.90	1712.10
217.12	1818.60
217.34	1744.87
217.56	1699.81
217.78	1800.16
218.00	1773.54
218.22	1720.29
218.44	1751.01
218.66	1722.34
218.87	1798.12
219.09	1734.63
219.31	1771.49
219.53	1732.58
219.75	1671.14
219.97	1714.15
220.19	1726.44
220.41	1691.62
220.63	1759.21
220.85	1701.86
221.06	1705.96
221.28	1845.22
221.50	1695.72
221.72	1697.77
221.94	1734.63
222.16	1681.38
222.38	1744.87
222.60	1767.40
222.82	1638.38
223.03	1746.92
223.25	1658.85
223.47	1789.92
223.69	1802.21
223.91	1781.73
224.13	1765.35
224.35	1693.67
224.57	1773.54
224.78	1804.26
225.00	1681.38
225.22	1722.34
225.44	1701.86
225.66	1671.14
225.88	1605.61
226.10	1714.15
226.32	1720.29
226.53	1802.21
226.75	1687.53
226.97	1656.81
227.19	1681.38
227.41	1642.47
227.63	1615.85
227.85	1640.42
228.06	1718.25
228.28	1712.10
228.50	1865.70
228.72	1716.20
228.94	1697.77
229.16	1630.18
229.37	1714.15
229.59	1673.19
229.81	1798.12
230.03	1765.35
230.25	1652.71
230.47	1581.03
230.69	1605.61
230.90	1722.34
231.12	1748.97
231.34	1701.86
231.56	1720.29
231.78	1656.81
232.00	1738.73
232.21	1671.14
232.43	1724.39
232.65	1619.94
232.87	1722.34
233.09	1601.51
233.30	1701.86
233.52	1701.86
233.74	1736.68
233.96	1728.49
234.18	1781.73
234.40	1677.29
234.61	1859.56
234.83	1660.90
235.05	1644.52
235.27	1761.25
235.49	1757.16
235.70	1759.21
235.92	1734.63
236.14	1763.30
236.36	1916.90
236.58	1679.33
236.79	1701.86
237.01	1720.29
237.23	1730.53
237.45	1859.56
237.67	1603.56
237.88	1699.81
238.10	1771.49
238.32	1673.19
238.54	1710.05
238.76	1644.52
238.97	1681.38
239.19	1617.90
239.41	1789.92
239.63	1710.05
239.85	1675.24
240.06	1677.29
240.28	1665.00
240.50	1724.39
240.72	1695.72
240.93	1763.30
241.15	1763.30
241.37	1708.01
241.59	1740.77
241.81	1630.18
242.02	1773.54
242.24	1757.16
242.46	1748.97
242.68	1726.44
242.89	1724.39
243.11	1701.86
243.33	1753.06
243.55	1746.92
243.76	1757.16
243.98	1675.24
244.20	1763.30
244.42	1646.57
244.64	1744.87
244.85	1652.71
245.07	1650.66
245.29	1683.43
245.51	1751.01
245.72	1685.48
245.94	1806.31
246.16	1720.29
246.38	1773.54
246.59	1662.95
246.81	1689.57
247.03	1634.28
247.24	1609.70
247.46	1728.49
247.68	1751.01
247.90	1724.39
248.11	1632.23
248.33	1783.78
248.55	1699.81
248.77	1785.83
248.98	1738.73
249.20	1816.55
249.42	1705.96
249.64	1701.86
249.85	1732.58
250.07	1646.57
250.29	1712.10
250.50	1824.74
250.72	1695.72
250.94	1738.73
251.16	1808.36
251.37	1800.16
251.59	1689.57
251.81	1718.25
252.02	1794.02
252.24	1726.44
252.46	1834.98
252.68	1708.01
252.89	1675.24
253.11	1628.14
253.33	1880.04
253.54	1757.16
253.76	1710.05
253.98	1701.86
254.20	1705.96
254.41	1648.61
254.63	1755.11
254.85	1628.14
255.06	1665.00
255.28	1796.07
255.50	1685.48
255.71	1652.71
255.93	1642.47
256.15	1683.43
256.36	1691.62
256.58	1662.95
256.80	1748.97
257.02	1712.10
257.23	1681.38
257.45	1708.01
257.67	1724.39
257.88	1667.05
258.10	1744.87
258.32	1695.72
258.53	1730.53
258.75	1783.78
258.97	1699.81
259.18	1720.29
259.40	1751.01
259.62	1753.06
259.83	1826.79
260.05	1699.81
260.27	1918.95
260.48	1767.40
260.70	1581.03
260.92	1601.51
261.13	1705.96
261.35	1712.10
261.57	1738.73
261.78	1644.52
262.00	1708.01
262.22	1785.83
262.43	1658.85
262.65	1748.97
262.86	1652.71
263.08	1751.01
263.30	1640.42
263.51	1591.27
263.73	1722.34
263.95	1765.35
264.16	1701.86
264.38	1734.63
264.60	1757.16
264.81	1753.06
265.03	1710.05
265.25	1794.02
265.46	1732.58
265.68	1755.11
265.89	1685.48
266.11	1650.66
266.33	1771.49
266.54	1773.54
266.76	1724.39
266.98	1806.31
267.19	1779.68
267.41	1771.49
267.62	1683.43
267.84	1660.90
268.06	1722.34
268.27	1757.16
268.49	1834.98
268.70	1839.08
268.92	1677.29
269.14	1660.90
269.35	1595.37
269.57	1714.15
269.79	1796.07
270.00	1654.76
270.22	1855.46
270.43	1705.96
270.65	1654.76
270.87	1753.06
271.08	1779.68
271.30	1787.88
271.51	1753.06
271.73	1759.21
271.95	1785.83
272.16	1777.64
272.38	1740.77
272.59	1703.91
272.81	1720.29
273.02	1728.49
273.24	1767.40
273.46	1738.73
273.67	1615.85
273.89	1640.42
274.10	1722.34
274.32	1759.21
274.54	1730.53
274.75	1742.82
274.97	1679.33
275.18	1697.77
275.40	1714.15
275.61	1765.35
275.83	1748.97
276.05	1599.46
276.26	1636.33
276.48	1775.59
276.69	1820.64
276.91	1720.29
277.12	1859.56
277.34	1802.21
277.55	1675.24
277.77	1730.53
277.99	1675.24
278.20	1662.95
278.42	1677.29
278.63	1718.25
278.85	1685.48
279.06	1673.19
279.28	1669.09
279.49	1699.81
279.71	1699.81
279.93	1740.77
280.14	1689.57
280.36	1675.24
280.57	1746.92
280.79	1759.21
281.00	1689.57
281.22	1685.48
281.43	1761.25
281.65	1648.61
281.86	1621.99
282.08	1669.09
282.29	1806.31
282.51	1656.81
282.73	1652.71
282.94	1599.46
283.16	1714.15
283.37	1904.61
283.59	1738.73
283.80	1751.01
284.02	1677.29
284.23	1730.53
284.45	1669.09
284.66	1724.39
284.88	1689.57
285.09	1720.29
285.31	1679.33
285.52	1687.53
285.74	1630.18
285.95	1812.45
286.17	1705.96
286.38	1775.59
286.60	1689.57
286.81	1703.91
287.03	1695.72
287.24	1730.53
287.46	1824.74
287.67	1816.55
287.89	1777.64
288.10	1695.72
288.32	1779.68
288.53	1779.68
288.75	1705.96
288.96	1755.11
289.18	1644.52
289.39	1671.14
289.61	1794.02
289.82	1802.21
290.04	1708.01
290.25	1632.23
290.47	1710.05
290.68	1708.01
290.90	1812.45
291.11	1650.66
291.33	1724.39
291.54	1642.47
291.76	1665.00
291.97	1763.30
292.18	1701.86
292.40	1697.77
292.61	1585.13
292.83	1880.04
293.04	1705.96
293.26	1693.67
293.47	1642.47
293.69	1665.00
293.90	1714.15
294.12	1718.25
294.33	1769.44
294.55	1720.29
294.76	1755.11
294.97	1828.84
295.19	1861.60
295.40	1742.82
295.62	1724.39
295.83	1822.69
296.05	1781.73
296.26	1755.11
296.48	1687.53
296.69	1665.00
296.90	1699.81
297.12	1753.06
297.33	1832.93
297.55	1685.48
297.76	1703.91
297.98	1712.10
298.19	1701.86
298.41	1726.44
298.62	1677.29
298.83	1794.02
299.05	1761.25
299.26	1714.15
299.48	1636.33
299.69	1736.68
299.90	1738.73
