SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:42:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1476.59
177.69	1476.59
177.91	1476.59
178.13	1447.91
178.36	1468.39
178.58	1646.57
178.80	1794.02
179.02	1677.29
179.24	1650.66
179.46	1726.44
179.68	1763.30
179.90	1701.86
180.13	1753.06
180.35	1665.00
180.57	1699.81
180.79	1679.33
181.01	1681.38
181.23	1808.36
181.45	1769.44
181.67	1763.30
181.90	1732.58
182.12	1640.42
182.34	1613.80
182.56	1748.97
182.78	1701.86
183.00	1665.00
183.22	1728.49
183.44	1607.66
183.66	1839.08
183.89	1748.97
184.11	1734.63
184.33	1763.30
184.55	1777.64
184.77	1681.38
184.99	1726.44
185.21	1683.43
185.43	1929.19
185.65	1626.09
185.87	1730.53
186.10	1806.31
186.32	1841.12
186.54	1683.43
186.76	1791.97
186.98	1783.78
187.20	1644.52
187.42	1703.91
187.64	1695.72
187.86	1794.02
188.08	1796.07
188.30	1611.75
188.52	1730.53
188.75	1810.40
188.97	1765.35
189.19	1671.14
189.41	1648.61
189.63	1734.63
189.85	1703.91
190.07	1576.94
190.29	1603.56
190.51	1791.97
190.73	1646.57
190.95	1724.39
191.17	1720.29
191.39	1611.75
191.61	1673.19
191.84	1683.43
192.06	1714.15
192.28	1583.08
192.50	1873.89
192.72	1662.95
192.94	1697.77
193.16	1718.25
193.38	1785.83
193.60	1630.18
193.82	1648.61
194.04	1777.64
194.26	1757.16
194.48	1597.42
194.70	1615.85
194.92	1683.43
195.14	1806.31
195.36	1701.86
195.58	1701.86
195.80	1609.70
196.02	1648.61
196.24	1787.88
196.46	1736.68
196.69	1757.16
196.91	1931.23
197.13	1757.16
197.35	1755.11
197.57	1791.97
197.79	1734.63
198.01	1689.57
198.23	1755.11
198.45	1726.44
198.67	1648.61
198.89	1632.23
199.11	1742.82
199.33	1681.38
199.55	1576.94
