SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:39:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1447.91
177.69	1447.91
177.91	1447.91
178.13	1507.30
178.36	1437.67
178.58	1611.75
178.80	1736.68
179.02	1560.55
179.24	1638.38
179.46	1710.05
179.68	1738.73
179.90	1642.47
180.13	1736.68
180.35	1695.72
180.57	1656.81
180.79	1728.49
181.01	1755.11
181.23	1720.29
181.45	1783.78
181.67	1822.69
181.90	1718.25
182.12	1669.09
182.34	1654.76
182.56	1757.16
182.78	1669.09
183.00	1632.23
183.22	1724.39
183.44	1597.42
183.66	1826.79
183.89	1695.72
184.11	1681.38
184.33	1732.58
184.55	1791.97
184.77	1740.77
184.99	1724.39
185.21	1697.77
185.43	1843.17
185.65	1652.71
185.87	1714.15
186.10	1849.32
186.32	1839.08
186.54	1665.00
186.76	1771.49
186.98	1738.73
187.20	1638.38
187.42	1726.44
187.64	1722.34
187.86	1724.39
188.08	1773.54
188.30	1624.04
188.52	1720.29
188.75	1791.97
188.97	1677.29
189.19	1689.57
189.41	1730.53
189.63	1742.82
189.85	1708.01
190.07	1705.96
190.29	1535.98
190.51	1734.63
190.73	1703.91
190.95	1759.21
191.17	1724.39
191.39	1646.57
191.61	1708.01
191.84	1638.38
192.06	1722.34
192.28	1605.61
192.50	1935.33
192.72	1794.02
192.94	1716.20
193.16	1781.73
193.38	1656.81
193.60	1656.81
193.82	1685.48
194.04	1732.58
194.26	1783.78
194.48	1720.29
194.70	1681.38
194.92	1677.29
195.14	1697.77
195.36	1677.29
195.58	1830.88
195.80	1675.24
196.02	1617.90
196.24	1720.29
196.46	1755.11
196.69	1650.66
196.91	1804.26
197.13	1589.22
197.35	1705.96
197.57	1794.02
197.79	1714.15
198.01	1712.10
198.23	1740.77
198.45	1775.59
198.67	1648.61
198.89	1652.71
199.11	1708.01
199.33	1648.61
199.55	1642.47
199.77	1699.81
199.99	1757.16
200.21	1658.85
200.43	1730.53
200.65	1578.98
200.87	1658.85
201.09	1648.61
201.31	1789.92
201.53	1726.44
201.75	1615.85
201.97	1714.15
202.19	1695.72
202.41	1746.92
202.63	1748.97
202.85	1744.87
203.07	1658.85
203.29	1689.57
203.51	1658.85
203.73	1681.38
203.95	1853.41
204.17	1728.49
204.39	1689.57
204.61	1658.85
204.83	1755.11
205.05	1728.49
205.27	1693.67
205.49	1824.74
205.71	1699.81
205.93	1636.33
206.15	1652.71
206.37	1742.82
206.59	1710.05
206.81	1689.57
207.03	1601.51
207.25	1658.85
207.47	1695.72
207.69	1607.66
207.91	1802.21
208.13	1761.25
208.34	1609.70
208.56	1669.09
208.78	1755.11
209.00	1679.33
209.22	1609.70
209.44	1662.95
209.66	1714.15
209.88	1724.39
210.10	1720.29
210.32	1705.96
210.54	1818.60
210.76	1677.29
210.98	1810.40
211.20	1611.75
211.42	1691.62
211.64	1781.73
211.86	1732.58
212.08	1710.05
212.30	1800.16
212.52	1730.53
212.74	1773.54
212.96	1665.00
213.17	1755.11
213.39	1693.67
213.61	1779.68
213.83	1675.24
214.05	1560.55
214.27	1775.59
214.49	1761.25
214.71	1581.03
214.93	1806.31
215.15	1656.81
215.37	1708.01
215.59	1638.38
215.81	1751.01
216.03	1800.16
216.24	1714.15
216.46	1748.97
216.68	1687.53
216.90	1763.30
217.12	1779.68
217.34	1720.29
217.56	1767.40
217.78	1730.53
218.00	1767.40
218.22	1744.87
218.44	1738.73
218.66	1662.95
218.87	1802.21
219.09	1656.81
219.31	1669.09
219.53	1779.68
219.75	1753.06
219.97	1714.15
220.19	1689.57
220.41	1708.01
220.63	1687.53
220.85	1761.25
221.06	1644.52
221.28	1779.68
221.50	1740.77
221.72	1714.15
221.94	1759.21
222.16	1683.43
222.38	1798.12
222.60	1708.01
222.82	1703.91
223.03	1783.78
223.25	1673.19
223.47	1748.97
223.69	1814.50
223.91	1687.53
224.13	1716.20
224.35	1652.71
224.57	1722.34
224.78	1742.82
225.00	1644.52
225.22	1722.34
225.44	1708.01
225.66	1779.68
225.88	1652.71
226.10	1718.25
226.32	1679.33
226.53	1759.21
226.75	1712.10
226.97	1710.05
227.19	1755.11
227.41	1658.85
227.63	1642.47
227.85	1628.14
228.06	1701.86
228.28	1638.38
228.50	1697.77
228.72	1656.81
228.94	1669.09
229.16	1531.88
229.37	1714.15
229.59	1710.05
229.81	1761.25
230.03	1636.33
230.25	1619.94
230.47	1576.94
230.69	1587.18
230.90	1802.21
231.12	1644.52
231.34	1648.61
231.56	1755.11
231.78	1595.37
232.00	1761.25
232.21	1695.72
232.43	1667.05
232.65	1581.03
232.87	1751.01
233.09	1687.53
233.30	1662.95
233.52	1691.62
233.74	1773.54
233.96	1646.57
234.18	1712.10
234.40	1671.14
234.61	1865.70
234.83	1564.65
235.05	1644.52
235.27	1816.55
235.49	1746.92
235.70	1718.25
235.92	1828.84
236.14	1705.96
236.36	1853.41
236.58	1621.99
236.79	1632.23
237.01	1712.10
237.23	1652.71
237.45	1806.31
237.67	1634.28
237.88	1710.05
238.10	1849.32
238.32	1683.43
238.54	1656.81
238.76	1662.95
238.97	1751.01
239.19	1671.14
239.41	1708.01
239.63	1761.25
239.85	1681.38
240.06	1740.77
240.28	1638.38
240.50	1751.01
240.72	1701.86
240.93	1705.96
241.15	1681.38
241.37	1681.38
241.59	1773.54
241.81	1648.61
242.02	1636.33
242.24	1697.77
242.46	1726.44
242.68	1687.53
242.89	1775.59
243.11	1699.81
243.33	1691.62
243.55	1789.92
243.76	1714.15
243.98	1673.19
244.20	1751.01
244.42	1742.82
244.64	1695.72
244.85	1679.33
245.07	1660.90
245.29	1712.10
245.51	1693.67
245.72	1697.77
245.94	1853.41
246.16	1748.97
246.38	1755.11
246.59	1724.39
246.81	1603.56
247.03	1626.09
247.24	1599.46
247.46	1673.19
247.68	1675.24
247.90	1718.25
248.11	1683.43
248.33	1687.53
248.55	1751.01
248.77	1710.05
248.98	1816.55
249.20	1798.12
249.42	1716.20
249.64	1744.87
249.85	1779.68
250.07	1648.61
250.29	1656.81
250.50	1775.59
250.72	1642.47
250.94	1671.14
251.16	1890.28
251.37	1751.01
251.59	1736.68
251.81	1728.49
252.02	1839.08
252.24	1626.09
252.46	1763.30
252.68	1644.52
252.89	1621.99
253.11	1626.09
253.33	1816.55
253.54	1794.02
253.76	1628.14
253.98	1718.25
254.20	1701.86
254.41	1705.96
254.63	1767.40
254.85	1660.90
255.06	1691.62
255.28	1763.30
255.50	1761.25
255.71	1683.43
255.93	1673.19
256.15	1652.71
256.36	1824.74
256.58	1605.61
256.80	1722.34
257.02	1673.19
257.23	1705.96
257.45	1757.16
257.67	1724.39
257.88	1671.14
258.10	1689.57
258.32	1720.29
258.53	1761.25
258.75	1826.79
258.97	1665.00
259.18	1626.09
259.40	1720.29
259.62	1839.08
259.83	1726.44
260.05	1730.53
260.27	1943.52
260.48	1796.07
