SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:25:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1490.92
177.69	1490.92
177.91	1490.92
178.13	1454.06
178.36	1452.01
178.58	1693.67
178.80	1703.91
179.02	1673.19
179.24	1640.42
179.46	1673.19
179.68	1763.30
179.90	1771.49
180.13	1652.71
180.35	1716.20
180.57	1669.09
180.79	1718.25
181.01	1613.80
181.23	1722.34
181.45	1726.44
181.67	1757.16
181.90	1716.20
182.12	1730.53
182.34	1568.74
182.56	1757.16
182.78	1769.44
183.00	1703.91
183.22	1773.54
183.44	1601.51
183.66	1849.32
183.89	1791.97
184.11	1746.92
184.33	1779.68
184.55	1806.31
184.77	1734.63
184.99	1718.25
185.21	1679.33
185.43	1875.94
185.65	1746.92
185.87	1685.48
186.10	1783.78
186.32	1869.80
186.54	1701.86
186.76	1710.05
186.98	1720.29
187.20	1671.14
187.42	1695.72
187.64	1650.66
187.86	1716.20
188.08	1818.60
188.30	1691.62
188.52	1675.24
188.75	1763.30
188.97	1746.92
189.19	1695.72
189.41	1640.42
189.63	1751.01
189.85	1671.14
190.07	1687.53
190.29	1689.57
190.51	1808.36
190.73	1675.24
190.95	1789.92
191.17	1722.34
191.39	1679.33
191.61	1734.63
191.84	1695.72
192.06	1736.68
192.28	1607.66
192.50	1882.08
192.72	1755.11
192.94	1665.00
193.16	1845.22
193.38	1763.30
193.60	1722.34
193.82	1714.15
194.04	1796.07
194.26	1755.11
194.48	1746.92
194.70	1601.51
194.92	1638.38
195.14	1785.83
195.36	1660.90
195.58	1746.92
195.80	1669.09
196.02	1683.43
196.24	1767.40
196.46	1785.83
196.69	1697.77
196.91	1808.36
197.13	1701.86
197.35	1669.09
197.57	1775.59
197.79	1740.77
198.01	1773.54
198.23	1783.78
198.45	1675.24
198.67	1581.03
198.89	1683.43
199.11	1671.14
199.33	1650.66
199.55	1550.31
199.77	1671.14
199.99	1722.34
200.21	1699.81
200.43	1718.25
200.65	1624.04
200.87	1648.61
201.09	1683.43
201.31	1738.73
201.53	1777.64
201.75	1808.36
201.97	1732.58
